,prediction,real
6437,24.019078756353515,23.8927914078552
6438,23.942521289707596,23.38641731562232
6439,23.915153572113702,23.251051753092664
6440,24.119076569861285,24.72639599160203
6441,24.150606658080665,24.868752805293738
6442,23.963385167048884,23.265084761652474
6443,24.02302858859646,23.890649855991374
6444,24.037604061742076,24.079471734091157
6445,24.16229915357966,24.917014721916214
6446,24.058309708259102,24.05136038232728
6447,23.999659818929004,23.658639283433658
6448,23.909623937347067,23.130538436985606
6449,24.009624728247047,23.85500503188705
6450,23.96138351036367,23.61281231847065
6451,24.0898067268202,24.512059013465656
6452,23.981631264985232,23.64808495166039
6453,24.03861608306619,24.137972733932965
6454,24.1397163675129,24.82842043673613
6455,24.0662337858462,24.305638882047486
6456,24.03155400117909,24.121408914467363
6457,23.92497627282918,23.277844945598375
6458,24.019932330751324,23.96459634828454
6459,23.950274196528607,23.464562242247304
6460,24.09034937578129,24.519146924340852
6461,24.15738026157139,24.917382148947073
6462,23.9849319184299,23.55910524225896
6463,24.071532618828904,24.52031238032772
6464,23.923367737194273,23.31642499233684
6465,24.100775394202373,24.62405097627736
6466,24.134122924335017,24.809156565644297
6467,24.056135230998436,24.31579052321452
6468,24.12384730522621,24.855482535008203
6469,23.91599523888759,23.23157421809121
6470,23.885325874826556,23.339791905770245
6471,23.91412230581552,23.53951370703443
6472,24.04687305144044,24.54933775260412
6473,23.853876823963343,23.142562628553012
6474,23.8505103671115,23.190094545349673
6475,24.03441069216517,24.623022442680305
6476,23.92986831556002,23.307666485882482
6477,24.028112352332023,24.21793443184134
6478,24.119390535386387,24.82892204468212
6479,24.091160034257637,24.542631580594765
6480,24.062244744372162,24.41068677799089
6481,23.937196985201822,23.646234194824313
6482,23.976170588211236,23.99902136967613
6483,23.84936506577557,23.04524440968018
6484,23.81896525076774,23.010190636252627
6485,23.91686068034106,23.54315989686589
6486,24.055845978976837,24.57729149804048
6487,23.883177896603026,23.190071433253536
6488,23.88161876372829,23.369396722784572
6489,24.040194891779695,24.61979799833337
6490,24.09392415328183,24.909342618454236
6491,23.993138906929065,24.153430845533318
6492,23.870666543291204,23.11645651586987
6493,23.945893652810543,23.77258965626421
6494,23.971590319358203,23.94946999873754
6495,23.971600235442146,23.959961999925472
6496,24.01775038708183,24.159673996170145
6497,23.890867420649414,23.302530062022534
6498,23.90648918303109,23.509520198302184
6499,23.8586922863537,23.04425602357315
6500,24.00591914114315,24.3098555123882
6501,23.90593921639282,23.339265316272865
6502,23.953054838706507,23.79416500518329
6503,23.8419653161895,23.05872237685815
6504,23.83125650145312,23.03019951204981
6505,23.868016727407387,23.30926378389666
6506,23.826535333483502,23.02194657788043
6507,23.90862259451754,23.49437556589509
6508,24.033607367982523,24.486270830700413
6509,23.97657604195864,23.985886744763413
6510,23.987021115107858,24.02011301998756
6511,23.954882035569582,23.596438966927824
6512,23.90582572186456,23.352626656111823
6513,23.896077537419927,23.399945639206532
6514,23.850239041560446,23.004837452997972
6515,24.028843344602244,24.469911833506927
6516,23.945879091555124,23.583707426995677
6517,23.839827517035708,23.021324352514377
6518,24.038592730469876,24.22541918846551
6519,24.044748301401736,24.259945170328088
6520,24.00445735877311,23.853563667068247
6521,23.894525054099965,23.062232439653894
6522,23.9187973166566,23.458732153051987
6523,24.048727802389294,24.38741957487268
6524,23.903079228251404,23.166446978244444
6525,24.029354344335463,24.22727570872577
6526,24.08839827111343,24.62886445056928
6527,24.154781752140163,24.858994618051486
6528,24.180454624189508,24.989721755391663
6529,24.131911736185547,24.68167718368793
6530,24.12817880634603,24.86960465671249
6531,23.985910199989856,23.62581308860927
6532,24.108854287673378,24.661834329602065
6533,24.14351095227583,24.999150947134773
6534,24.14341634643108,24.850545594259657
6535,23.93576663980546,23.36558624413103
6536,23.966786612796987,24.044522243130398
6537,23.93847564263559,23.722398677363728
6538,23.9523509873081,23.57061480250902
6539,24.03978912535249,24.20479052857647
6540,23.819594679022302,23.156812902470946
6541,23.907025118403855,23.75323731859105
6542,23.828674337951725,23.176614984921073
6543,23.823190872289416,23.060594129730703
6544,23.97073959031872,24.137924490096154
6545,23.903644164352734,23.58513108399509
6546,24.030780925186114,24.608319993277487
6547,24.09850483496198,24.95915005102215
6548,24.066464254342442,24.77168018922577
6549,23.880085380204132,23.42092348295803
6550,23.846979260699865,23.32044288789129
6551,24.019431492459482,24.61450567581868
6552,23.89155531227259,23.55478000482677
6553,24.0155369872625,24.609709922245266
6554,24.04835945611867,24.73945371769803
6555,24.091301824094643,24.98725228277287
6556,23.93785307156352,23.853302610576467
6557,23.861515646662223,23.38452339499216
6558,24.00754137296066,24.53690799760965
6559,23.846001185012234,23.222749573006787
6560,24.000780795633887,24.481183962543373
6561,23.940268185453988,23.81159414494792
6562,23.813436504216998,23.10689034776746
6563,23.965302369464933,24.396674274126248
6564,23.86712098427459,23.24806121973415
6565,23.992951314921594,24.332679391159765
6566,23.87659689279751,23.41189043171682
6567,23.879164558984474,23.559278424801487
6568,23.91617765730625,23.789012974051147
6569,23.81435843335518,23.02699145978004
6570,23.957523393686966,24.12233991332997
6571,23.9816244113464,24.27912669180525
6572,24.046049807757157,24.693050305868336
6573,23.995402231495294,24.331531576959424
6574,24.082397025656622,24.89874456750493
6575,24.075360240241928,24.88993532249301
6576,24.047499802199788,24.720682594003957
6577,24.033430062170943,24.56052509701964
6578,23.904124192106664,23.605677899338414
6579,23.835390885227334,23.19511145659029
6580,23.988468472788924,24.452382591502943
6581,24.093648376581193,24.95855384916585
6582,23.891002497308435,23.43263914149707
6583,23.831460621619946,23.150897729550408
6584,23.869450798899035,23.4285902339372
6585,23.84518663251212,23.35027435151544
6586,23.95117746174544,24.068464123076357
6587,23.959690355170906,24.089958390857138
6588,23.8748707697829,23.47555187096241
6589,24.0220304398792,24.660928508096518
6590,23.879664226795647,23.32825529903018
6591,23.998716545321255,24.50001986837421
6592,23.88225716803631,23.341517808224072
6593,23.860737520789243,23.350085860016073
6594,24.002020717591176,24.45598714069112
6595,24.05636578044985,24.70940374038247
6596,23.9466971806752,23.930889548905462
6597,23.8198104323728,23.046739244411487
6598,23.86872561907754,23.50617879245225
6599,23.833366328648328,23.21093445744949
6600,23.95915521840945,24.226833840106806
6601,23.87472727103318,23.444023381553464
6602,23.93002689861668,23.89695970337207
6603,24.026414983013062,24.59801997371675
6604,23.875962989614003,23.422064749495174
6605,23.85229677742584,23.4001635193976
6606,23.813870874400497,23.101425217905398
6607,23.95370255337833,24.14623780785223
6608,24.031192277308612,24.630717752714123
6609,23.939203876760228,23.90945088995036
6610,23.901163367556073,23.731649900208826
6611,24.02687486441235,24.66638898652769
6612,23.895403516085015,23.604367832890485
6613,23.992743671113566,24.49994620845584
6614,23.875492652809395,23.390845071396733
6615,23.80002174197407,23.005800829556023
6616,23.89532114551128,23.68311322220429
6617,23.947115664512147,24.01836305254103
6618,23.986208064353036,24.268484307772002
6619,24.04827474957412,24.684904097088577
6620,23.881810950315618,23.457592857716087
6621,23.9855440971016,24.364085668131427
6622,24.002517627441243,24.340262531263388
6623,24.073240663002974,24.873342543124362
6624,23.882282380181085,23.424056096431322
6625,23.93365471421381,23.940924191234537
6626,24.009664875631856,24.38232236905004
6627,23.92403715454531,23.803971667319995
6628,24.049316074188212,24.72870404360557
6629,23.990331238083378,24.28378508190561
6630,23.831701478980737,23.11164463530513
6631,23.983781712414814,24.30294520708217
6632,23.840063546096836,23.136154323182648
6633,23.819870442060203,23.159816881399113
6634,23.958107240048495,24.37302274197188
6635,23.92549602175164,23.85225511286644
6636,23.99582909915247,24.317011888116042
6637,24.013669036992464,24.459447744601196
6638,24.077923777065433,24.91736069600764
6639,23.887377458178484,23.466065898235325
6640,24.037909679209637,24.68395909335025
6641,23.90997639086978,23.65800563684937
6642,24.02518770783346,24.62236603710857
6643,24.042052763789094,24.57010302848041
6644,24.03348268672809,24.52033841033998
6645,23.941366272696996,23.83742163107583
6646,24.055298186931275,24.759052607298194
6647,23.987484291376397,24.271927758383068
6648,23.86481918910998,23.33752918416271
6649,23.842131638757554,23.26038886139005
6650,23.838005418285004,23.27992831163544
6651,23.817974671483118,23.130705049532967
6652,23.97400195857975,24.36127452378209
6653,23.825403876192695,23.051869490050482
6654,23.965588084808907,24.098300150068606
6655,23.89296812707344,23.55251936626608
6656,24.001695092788935,24.339214680793265
6657,24.055696252070604,24.629993418759426
6658,23.859743339386277,23.220025470032528
6659,23.99207817378729,24.30110480881937
6660,23.995930864130944,24.24008102417011
6661,23.900913965062916,23.559236344872108
6662,23.92447538513842,23.77906144872153
6663,23.92294639531216,23.789911733843788
6664,24.041293903624435,24.681539258152114
6665,23.966497901279016,24.104716109309848
6666,23.836368777483976,23.12823645176137
6667,24.000611205339624,24.51945640518784
6668,23.976803433803966,24.18076927518977
6669,24.075322243755462,24.84054542346302
6670,24.073057115357546,24.710632655307908
6671,24.11251163586715,24.941974274942517
6672,24.048487151724704,24.54606778333708
6673,24.09283571820471,24.884993762554522
6674,24.027544677356413,24.411521613906807
6675,24.089392040764476,24.912162710305534
6676,24.05641291309907,24.64067335610847
6677,23.92473496630339,23.723031346847968
6678,23.834673031433045,23.11937682674513
6679,23.96499829995281,24.068142688278012
6680,23.851482865021598,23.22396319187283
6681,23.942287310911393,23.873836536817695
6682,23.82654748909524,23.034333525885877
6683,23.85639190544031,23.269255507619054
6684,23.884492389251694,23.42952948673829
6685,23.830622264455066,23.082600917002488
6686,23.849117331359334,23.189817859844602
6687,23.968222908731338,24.111311633615927
6688,24.058344971333813,24.67637004469473
6689,23.95831178944634,23.90516893033092
6690,23.83147538989792,23.073171234107946
6691,23.99458893199751,24.44521900103015
6692,23.853911480385857,23.188415883281365
6693,23.861703252921778,23.33919380788077
6694,23.87180951426569,23.399798824369068
6695,23.970045324525337,24.05258050664784
6696,24.04144464981504,24.502807399478396
6697,23.937930191134612,23.775020254429712
6698,23.84023097414671,23.10542575246229
6699,23.978246746911466,24.180244589679464
6700,24.08111370963346,24.75375785118607
6701,23.90886204090789,23.54468210230401
6702,23.830715722850538,23.09300249015752
6703,23.858294559466795,23.239415774485806
6704,23.813927968432296,23.01074641057432
6705,23.96670121466485,24.318302728842287
6706,23.977549041570303,24.07101380131908
6707,23.841628425572754,23.059129075883497
6708,23.897524743241515,23.43762620578073
6709,23.845194341729204,23.14113069268477
6710,23.99233591595168,24.18839801373293
6711,23.84872139319814,23.10461950692553
6712,23.829723477702117,23.050094807385673
6713,23.82754753408691,23.069846284519965
6714,23.986015494490648,24.369647414884852
6715,23.89040589245808,23.36999950558909
6716,23.844140792558,23.151608674510488
6717,23.98079281932108,24.133041105247308
6718,23.948319234448284,23.84139441955686
6719,23.860594091552198,23.259970388448682
6720,24.07087469980792,24.53014930227344
6721,24.084456386543117,24.62967285366305
6722,23.982264845305597,23.92628775428919
6723,24.05658961374626,24.299262294245096
6724,23.896644795563454,23.2229038090746
6725,24.041406999628762,24.376155979910088
6726,24.10690666211498,24.734110416505235
6727,24.11232226617635,24.700161806580898
6728,24.08993094262799,24.530786902073906
6729,24.10378602325509,24.69953345998628
6730,24.030883159249615,24.15654890304377
6731,24.13139789480477,24.75523195990893
6732,24.012294392140696,23.75349609700909
6733,24.052234431207726,24.098897969589032
6734,24.110075619992163,24.478226023477895
6735,24.187592143061146,24.99602118063241
6736,24.00220050506445,23.39209851225873
6737,24.14442480092158,24.75779907390676
6738,24.030851220893453,23.408977684897323
6739,24.03175264677672,23.649053816585717
6740,24.190104404929723,24.86574925962596
6741,24.05902673437672,23.68371565032993
6742,24.02153580241468,23.646524556331965
6743,24.183225800452412,24.88414614572393
6744,24.173444167849567,24.691403081683397
6745,24.180477503975304,24.7496255957903
6746,24.126771098767023,24.455111871901398
6747,24.051866247593303,23.81221944445738
6748,24.058606125796118,23.90947479432233
6749,24.183696499130857,24.93632604954687
6750,24.065659945626393,23.928255152073213
6751,24.198354938726684,24.99355558193572
6752,24.05812486629376,23.711416383176946
6753,24.062993975198673,23.971633066920962
6754,24.19002518702141,24.832698656917664
6755,24.21591526794668,24.96981588419049
6756,24.095156945660563,23.615428058934235
6757,24.12208192578572,24.271186252647446
6758,24.155537196586653,24.66842359405669
6759,24.104105705628,23.98503789747
6760,24.015813111839105,23.21925092715156
6761,24.13830248968541,24.324964338524605
6762,24.0655530204477,23.439061411915464
6763,24.160027548666335,24.441816637557224
6764,24.081266960509,23.77436989956898
6765,24.031872538720588,23.34025537486413
6766,24.203648358915622,24.79465004864684
6767,24.128766396465068,24.14474861788441
6768,24.161561299406607,24.697125362243053
6769,24.123244157643743,24.366318264836305
6770,24.136631342056155,24.43936732524099
6771,24.0844030657588,23.665154700548
