,prediction,real
6642,23.926744318816795,24.41462286235028
6643,23.67996568932637,23.03124181566186
6644,23.85994434515635,23.84626847214301
6645,23.665273370767427,23.01273925970116
6646,23.681278929538475,23.178877863979398
6647,23.878521513926913,24.114849183978514
6648,23.827952959540948,23.910917931969166
6649,23.7253213009593,23.316034327174076
6650,23.632118280114526,23.003478920745827
6651,23.840596182146275,24.034947833222144
6652,23.73772607443588,23.601595796553852
6653,23.7259024074847,23.440754882125038
6654,23.825559279673765,23.993543768715874
6655,23.899829971764063,24.22061006556745
6656,23.878818741026354,24.11204148844688
6657,23.72350875130811,23.21115116431307
6658,23.660663090759584,23.020784616811923
6659,23.87233348503007,24.078350718459287
6660,23.93359834929988,24.206553920337072
6661,23.689895340278767,23.06672625555781
6662,23.70406761647281,23.437771476137236
6663,23.865006898686055,24.117164909692477
6664,23.83315288807293,23.98053070438222
6665,23.687080863816576,23.09932289289668
6666,23.842742732610983,23.89358856624228
6667,23.943116456973343,24.364669338707852
6668,23.96724254942618,24.65650548506743
6669,24.01679455082447,24.948248709852447
6670,23.72965282786656,23.22205700302336
6671,23.71064332037323,23.17029670745361
6672,23.895400275945345,24.181792860175204
6673,23.737652157000227,23.31414342492063
6674,23.786498752307597,23.717278089763106
6675,23.733513524305444,23.37204916958049
6676,23.91761789060888,24.07486478964307
6677,23.89534938100731,24.10719464031375
6678,23.95873209783823,24.39747864708065
6679,23.75104615416878,23.2420396367803
6680,23.942494291903778,24.33907776379449
6681,23.940688061635196,24.32344048696189
6682,23.984651541818018,24.674656890465478
6683,24.01889517887458,24.879008609660296
6684,23.695336247103867,23.110210401363396
6685,23.6833126306908,23.149538672681647
6686,23.795338590420904,23.678312946494213
6687,23.741076187457296,23.411606366395148
6688,23.69072227806455,23.221011971686977
6689,23.87358400174127,24.026575655357362
6690,23.67707470001917,23.028625305015684
6691,23.66367064125815,23.01017690634221
6692,23.88986119278659,23.962660409986075
6693,23.70256635130562,23.012740793282642
6694,23.65228508980789,23.000113874498034
6695,23.726031341086774,23.430981752265172
6696,23.806066346401117,23.799877236101928
6697,23.873514236584153,24.13865900235485
6698,23.958912049915988,24.303469728289127
6699,23.771784621843373,23.384369365419353
6700,23.768995908976034,23.56935239994452
6701,23.767430179718456,23.480357157190518
6702,23.743774564109536,23.450205819099452
6703,23.922260320983437,24.101768611491647
6704,23.99083703254356,24.777242441048163
6705,23.709847294751338,23.08007516192555
6706,23.69869534400657,23.189338901179013
6707,23.869270623669053,24.00760003040816
6708,23.81257194870841,23.60509753285901
6709,23.94381908488974,24.27148438951468
6710,23.92534181951122,24.419034355455324
6711,23.947492177550366,24.460066649288247
6712,24.021899399404667,24.837848642564612
6713,24.0098016875082,24.810556264206053
6714,23.70652210221782,23.11863071307416
6715,23.780872546817722,23.64627318472882
6716,23.676901300259587,23.0079794824612
6717,23.91851198833905,24.306757636565727
6718,24.02641622365247,24.897589496503528
6719,24.034573905034435,24.94865911440495
6720,24.06968616757358,24.959737994223442
6721,24.000490349646988,24.71098249084001
6722,23.820667419933407,23.386153520918487
6723,23.8909169974518,24.03803435719328
6724,23.94238832398792,24.3182179087414
6725,24.063950009240074,24.91232894477977
6726,23.838328612098223,23.67375135422377
6727,23.73645831490606,23.02761107357732
6728,23.87958575924945,23.98535386958948
6729,23.750881484997734,23.06985304582009
6730,23.760624279109123,23.169619994844087
6731,23.747026407641343,23.00130857922987
6732,23.781444735806243,23.02986503593448
6733,24.012885266137978,24.628602295067765
6734,23.79256732128578,23.047738985166106
6735,24.04277788215336,24.57703160452328
6736,23.931581335937295,23.706670660685027
6737,23.79679862073975,23.02757451541349
6738,24.108482379420987,24.550454173530913
6739,23.880598645859447,23.37363105555141
6740,23.795207987896006,23.0047836705412
6741,23.95824506480207,23.97772164172999
6742,23.799829169317015,23.03358896573543
6743,24.051562196027227,24.59865753474433
6744,23.820396973379378,23.067811563216928
6745,23.887973545439973,23.57783437478675
6746,23.825919334972543,23.26484185587585
6747,24.033725335808704,24.39682896544043
6748,23.82710216482286,23.151669217060707
6749,24.041903944023048,24.506586975609217
6750,24.131303216275594,24.948198518192147
6751,24.021000683234945,24.263943229850177
6752,24.10479451532889,24.76796365859088
6753,23.944761528910483,23.82504849384745
6754,24.063833165170486,24.472567589782372
6755,23.87061676561245,23.33231933709105
6756,24.10212755382828,24.430734506680285
6757,23.97867402549658,24.14606732647342
6758,23.900578255967645,23.590662121450812
6759,24.036020095385368,24.46207826170217
6760,24.00610121112014,24.14309018841649
6761,24.06000247978395,24.632338762436966
6762,23.837724584018446,23.182073994471608
6763,24.039950316485434,24.40370965714726
6764,24.00786054732943,24.041947004242978
6765,23.961783451618988,23.94164790695519
6766,23.992565455907098,24.27843331803598
6767,23.91437785180287,23.74505477601002
6768,23.966631475332473,24.14410708242329
6769,24.05358313159006,24.631538782960767
6770,23.826174003749653,23.24538608187943
6771,23.993151966915633,24.02015573214306
6772,23.797302013887496,23.088995671491126
6773,23.85441689843127,23.55487030697812
6774,24.080106665917185,24.713639485125842
6775,24.121749110256754,24.93902056242236
6776,23.832442595639424,23.162069828803038
6777,24.009153716187846,24.03315546506505
6778,24.130871703268966,24.993814235553803
6779,23.87137124114991,23.25664030678697
6780,23.797458081143947,23.001350287159447
6781,23.969435850366462,24.21804083886888
6782,24.105460917243683,24.804661954171557
6783,24.046842151903505,24.245850457869395
6784,24.08992178777283,24.77708754966236
6785,23.999636646820807,23.91503765116889
6786,23.833659565834374,23.10746592442769
6787,23.817426119970957,23.070134643209272
6788,23.897500057738554,23.651274991069457
6789,24.05822799567774,24.509199099532623
6790,23.823248210287364,23.202712980953283
6791,23.983518553667043,24.05233529677839
6792,23.89498216499512,23.555556562956358
6793,24.0017501610119,24.30894686277723
6794,24.00927548685629,24.2108282784167
6795,24.025935052339964,24.34931066630109
6796,24.069034495383157,24.61904234803743
6797,23.97217522382858,23.761770120781158
6798,23.993372398606198,24.078811024150628
6799,23.99456193089607,24.13005229043749
6800,24.081517032209263,24.52824032476
6801,24.13191218199697,24.86953282333757
6802,23.971487333373815,23.86473463320089
6803,23.798240170164554,23.01912633990953
6804,23.933404302143828,23.730908217590976
6805,23.887434015702695,23.56114041323436
6806,24.029783089426996,24.363721538953644
6807,24.13103961281479,24.90398506907187
6808,23.911261671224906,23.660587709094912
6809,24.07547838855451,24.43942526401102
6810,23.927802906299362,23.409003679741016
6811,23.951470977930096,24.005930946778268
6812,24.007936620979734,24.30875834727126
6813,23.945365108734734,23.74702185272647
6814,23.95611549063551,23.879578897251932
6815,24.020994034638278,24.42302512785657
6816,23.819600935856542,23.068451950533145
6817,24.050693607778758,24.319744541293673
6818,23.847910613564526,23.16278326787764
6819,23.846116099757104,23.47850195839043
6820,24.036251217766733,24.44510359396096
6821,23.8420263118928,23.17825016538157
6822,23.92617011345701,23.74574016809477
6823,24.05507335775394,24.48520035058229
6824,24.13554558516546,24.818807973160702
6825,23.899035994894618,23.673531913650283
6826,23.804305696604928,23.02259351564212
6827,23.932360952206103,23.9122659914565
6828,24.041601597380037,24.57409708023292
6829,24.048629565691485,24.5400048992974
6830,23.983558817701326,24.14223126972951
6831,24.090287529988203,24.83952695223234
6832,23.79723449050086,23.130885694985754
6833,23.930872305413548,24.09540529201624
6834,23.954564034477226,24.14996439122099
6835,23.810663508217186,23.24713152219836
6836,23.87535075638568,23.74429701871729
6837,23.934925238854262,24.038757941197254
6838,23.776766630713176,23.092551056692947
6839,23.743689581945887,23.00060954465465
6840,23.820996771686858,23.68318183184073
6841,23.930042577377826,24.16737682061841
6842,23.734117586589246,23.031233299886175
6843,23.966197796826904,24.157382177152428
6844,23.863263380242117,23.587435881272192
6845,23.98408890788275,24.326006338343586
6846,23.819832331566523,23.36761547774141
6847,23.752991023114216,23.012275088438287
6848,23.98992605811329,24.33030043723204
6849,23.768346732273294,23.102072348770232
6850,23.80422633611163,23.618471639252864
6851,23.75427281729359,23.107084038067626
6852,23.776686903091623,23.40871880434113
6853,23.728719748504016,23.01272962613513
6854,23.752743359701157,23.109632086181737
6855,23.973131288432363,24.33392743964369
6856,24.02184624048423,24.537425479747892
6857,24.083154801731133,24.89677078960639
6858,23.932292491601373,24.04078252812618
6859,24.045423564495294,24.69267052080169
6860,23.953333874513085,24.046097003466052
6861,24.02633459751424,24.60999933137669
6862,24.06064453229781,24.780085114611047
6863,23.979927431432593,24.19446823731977
6864,23.738980501538087,23.05668096169331
6865,24.00469443636068,24.495171429261152
6866,23.852080174315,23.65053935449106
6867,23.73763564029672,23.027336095405172
6868,23.899188354640263,24.135146493796373
6869,23.814993194718177,23.39025185873613
6870,24.006780753596672,24.540637538481906
6871,23.80971096147992,23.303991197070626
6872,24.021584639517087,24.49903403869313
6873,23.844338085753897,23.5028043094172
6874,23.95482660998732,24.383720827013196
6875,23.7861147010149,23.19193318284188
6876,23.957446109459834,24.2963583484865
6877,24.052079993457912,24.8217901556995
6878,23.772665865416748,23.141344675840827
6879,23.752020920549278,23.34921376935245
6880,24.006469932959412,24.500158751348962
6881,23.78894161024484,23.30913955037436
6882,23.873544338839192,23.91733021819352
6883,23.93556218371731,24.188815272861557
6884,23.868332649641154,23.77287260426415
6885,23.86504965578381,23.710169184528702
6886,23.947129534641633,24.24871429443822
6887,23.829435030519445,23.534655093719806
6888,23.7770499008977,23.261008906188806
6889,23.999634329461585,24.245062753689023
6890,24.05943518013965,24.80767827611323
6891,24.017751432714245,24.561834805913854
6892,23.784784109327703,23.258438853754875
6893,23.750380729011084,23.220118254801093
6894,23.963838036466512,24.2518937979216
6895,23.733856270773934,23.04190174096533
6896,23.979507819678584,24.15972313090424
6897,24.059451231447586,24.837197049807113
6898,24.079155681596596,24.949784273000745
6899,23.979270282142757,24.250522094412016
6900,24.046693926429217,24.823482378239866
6901,23.77272042108137,23.184503558068066
6902,23.809577866158737,23.466780804926877
6903,24.006126379869357,24.506336514090037
6904,23.868713240646187,23.73890079818328
6905,23.950334958742676,24.35504997546249
6906,23.81881470481456,23.43595639518116
6907,23.99577750521901,24.276183056072284
6908,23.994409305759305,24.39036916962221
6909,23.89331309619004,23.84384832446517
6910,23.92922552515041,24.276175562340732
6911,24.056586536938063,24.834309478772262
6912,23.909990914564194,23.95290922479101
6913,24.021975285604924,24.66897234016855
6914,23.860007972995085,23.64974070638357
6915,23.757236440838817,23.23291150251698
6916,23.921968673666218,24.115677526200017
6917,23.94085347698306,24.338895049122616
6918,23.980632385353797,24.570023313499842
6919,23.9067541369977,23.96624968361348
6920,23.844606608325357,23.75103754343845
6921,23.958641998180262,24.33071791496955
6922,24.03764625518243,24.76781206493893
6923,23.72546091248612,23.08409648829021
6924,23.700423755075498,23.050108582823505
6925,23.937564723954353,24.04877742233232
6926,23.861839158036158,23.71298655051971
6927,23.71679776009799,23.05926976353344
6928,23.984189421255955,24.315853349444442
6929,23.925717687839388,23.987367498870203
6930,23.789616654728928,23.349838049509106
6931,23.770730939275353,23.280046544454994
6932,23.709076772275697,23.00151177877737
6933,23.956686942274143,24.373254621492876
6934,23.86766763588649,23.81750605909545
6935,23.815069029302542,23.581694374004808
6936,23.735232159021212,23.07439019092813
6937,23.990263638449576,24.33543090005257
6938,23.959653305656527,24.46936650401471
6939,23.980883434763644,24.470496370122447
6940,23.773005828898846,23.232526486185108
6941,23.7923556562602,23.56839228321569
6942,23.88597554982787,24.05874492789573
6943,23.96500885102211,24.406971375191823
6944,23.781456013682835,23.296565158072426
6945,23.84419960458233,23.81505251666382
6946,24.002411633408272,24.66125900386557
6947,23.732350513984038,23.130269897126627
6948,23.74063717369444,23.299111576618394
6949,23.7188370481536,23.10068322482325
6950,23.752109729833702,23.487831630844003
6951,23.963947918122397,24.23948742414072
6952,23.76667290936053,23.24114522226993
6953,23.70267065629649,23.02132657064398
6954,23.706517360479413,23.07930875442339
6955,23.74561336320047,23.42672222210989
6956,23.88229062774656,24.03956618520142
6957,23.991773903511753,24.369028580249747
6958,23.76182038363276,23.19466369837353
6959,23.830945714456874,23.850134929715253
6960,23.948530883166313,24.46592547020429
6961,23.969916657018373,24.460162249202533
6962,23.901772403079015,24.17113326708303
6963,24.016256467829386,24.753865946291018
6964,23.796030035775797,23.387068683096857
6965,23.799809935187017,23.658403924559163
6966,23.9723634744942,24.4871362260717
6967,23.71555684685974,23.111131408487573
6968,23.96703496058855,24.34240654097719
6969,24.02563266457191,24.836779451239448
6970,24.027782239947157,24.78026156666301
6971,24.050128466426397,24.998057041689037
6972,24.063801383708284,24.970133297540976
6973,23.976131081431873,24.614287796160607
6974,24.010576286317967,24.751318240380964
6975,23.755474130679225,23.23337613103968
6976,23.78023710012922,23.65222182570665
