,prediction,real
6572,23.62584886213734,24.075334004137613
6573,23.314671526677213,22.98322258479229
6574,23.468819521635165,23.515642395054325
6575,23.38197849417646,23.211413344779054
6576,23.44393450502253,23.656430097339644
6577,23.536216537907336,23.67979702581729
6578,23.598681117389383,24.031427482456913
6579,23.680606308229642,24.018064607924853
6580,23.667409725533844,24.03009360943114
6581,23.55023154884417,24.06872486875745
6582,23.558857527720605,23.812921308153552
6583,23.635763479606943,23.89987483694646
6584,23.556318872409207,23.97077189372188
6585,23.275902843904795,22.975762693241247
6586,23.373204489275906,22.999694913420008
6587,23.434714237080385,23.567058739501682
6588,23.355911579965735,23.087593945560478
6589,23.429400040071776,23.703959971223874
6590,23.57893054016038,23.790823034736434
6591,23.571819421912256,23.92076782588287
6592,23.65477828765855,24.059281062893554
6593,23.55606320469317,23.757933514936408
6594,23.50064758367185,23.794261292828946
6595,23.4949579378752,23.94306877382791
6596,23.53513485029545,23.994226439137016
6597,23.63755799972948,23.78827793664422
6598,23.307327495217713,23.143195067171987
6599,23.430757764785625,23.30906856778081
6600,23.346773255617933,23.516562122361304
6601,23.48172763896861,23.559721327909873
6602,23.358327317588483,23.44070294549725
6603,23.398110641981788,23.390342457611627
6604,23.288075579632455,23.00177773217289
6605,23.289773065064026,23.326010504364373
6606,23.315834095025266,23.192821489450644
6607,23.31871086239061,23.509668707374374
6608,23.33634722906099,23.26095892331651
6609,23.28411188287506,23.18032475805035
6610,23.255384505454565,23.032007818736965
6611,23.31603050799343,23.42663879909925
6612,23.31721907484672,23.34301396354973
6613,23.425381615842298,23.41714479478248
6614,23.433233820834154,23.26091859329691
6615,23.402272811574715,23.554624338823924
6616,23.299063156991657,23.024172187439927
6617,23.37463812431981,23.421523199228112
6618,23.40075247170008,23.71129396170077
6619,23.312866011285003,23.20254811529427
6620,23.361031048404747,23.00105733201108
6621,23.292360045227767,23.341920806781683
6622,23.349540925209503,23.33495728790173
6623,23.201904856278762,23.013055965181326
6624,23.237412395571383,23.109666722125844
6625,23.330847260637583,23.189427642842823
6626,23.272107683821154,23.124870902377104
6627,23.321747614299547,23.40312770095775
6628,23.36796627417413,23.586977889833587
6629,23.3807377990026,23.708792899051065
6630,23.381718169574373,23.525356814313305
6631,23.37462173427201,23.674543124992038
6632,23.337490099716685,23.4090951495782
6633,23.26977365832948,23.111455505810753
6634,23.32946990015322,23.32019210528387
6635,23.39735881659653,23.494293580203966
6636,23.392273111392107,23.651219189916635
6637,23.322795351178755,23.252087420419503
6638,23.240385165054704,23.031222688283787
6639,23.275450740253653,23.01015984630516
6640,23.29683572634071,23.35838253923555
6641,23.397125443363052,23.49762821296798
6642,23.503041111515287,23.666208775320282
6643,23.41582725583907,23.560369852074803
6644,23.339989416794293,23.37178374415584
6645,23.463705364585525,23.706538834321194
6646,23.383048694856203,23.65910705423057
6647,23.32108506556344,23.13518328583401
6648,23.397943176497837,23.279128798824118
6649,23.481446166867947,23.45782586080211
6650,23.272498284209014,23.02549615971297
6651,23.43985260349657,23.373514560493817
6652,23.320271699502406,23.46720635090661
6653,23.32171514388717,23.336534177953528
6654,23.37312426971448,23.57632065882904
6655,23.377785340026755,23.35612221900536
6656,23.423797030098335,23.709896966033558
6657,23.382708891953634,23.48336855643888
6658,23.36129407015274,23.304959665103336
6659,23.354106385467475,23.54502360883009
6660,23.43005384532077,23.34518868483201
6661,23.349775019582133,23.37753347440932
6662,23.44076059022421,23.57539635381245
6663,23.425401526444418,23.63357121279984
6664,23.442526467091234,23.67992444725245
6665,23.342469899619964,23.294966971839962
6666,23.402296820972865,23.34898808117661
6667,23.41661888346188,23.479288847352816
6668,23.247651334668028,23.04335808864349
6669,23.331355132259148,23.431775653490448
6670,23.518029026994967,23.748506154834253
6671,23.41506372409639,23.49992732123284
6672,23.465398690906795,23.7288313070962
6673,23.44409457769234,23.855040768182263
6674,23.49694387105213,23.641050997810265
6675,23.20650348577039,23.02605656547289
6676,23.313375554516696,23.25863552452222
6677,23.270110429863255,23.04274423449493
6678,23.38537081523844,23.253471631131273
6679,23.522481955014193,23.554523168330284
6680,23.483305330090538,23.71634650878273
6681,23.38436891672727,23.06688194442271
6682,23.437498392359057,23.488778486277145
6683,23.457111369644934,23.410210686533734
6684,23.353501708805098,23.348787533825327
6685,23.413272121167125,23.57558196141634
6686,23.421975599648107,23.43118729012
6687,23.23649768490754,22.98340190489488
6688,23.314863416777815,23.44940107045937
6689,23.41887013730117,23.420816243745197
6690,23.27760745704173,23.04275868077881
6691,23.36708859673297,23.446004373390327
6692,23.479456668356704,23.49947364281945
6693,23.344135236317875,23.05338850293029
6694,23.365016493064857,23.44572832544782
6695,23.421864058153027,23.486032074442843
6696,23.47253441696136,23.701845005203207
6697,23.48902807672099,23.81045326014409
6698,23.38576149180585,23.09588271235949
6699,23.42492688271596,23.50284548649547
6700,23.569523173238824,23.82524233852037
6701,23.371508973739942,23.136836605192713
6702,23.47606449940941,23.56648709020032
6703,23.631115684134336,23.798664743177326
6704,23.42973180571385,23.294467660782608
6705,23.37810209392555,23.26036867804915
6706,23.443413748796573,23.598049690252303
6707,23.467270912863164,23.560155379607195
6708,23.532997558081362,23.844413235076107
6709,23.42978697870992,23.095954348594823
6710,23.448020889928706,23.59903148948684
6711,23.398032937278288,23.034279321827288
6712,23.448830976120874,23.36774278624317
6713,23.372254532378367,23.031673964673356
6714,23.39489950960025,23.350142409081005
6715,23.58998633692248,23.84030142064844
6716,23.533414183136493,23.601206966592326
6717,23.363701640801644,23.331318057336002
6718,23.37725886971618,23.180888093149317
6719,23.509071426442276,23.618201178429732
6720,23.5874560328868,23.331445970529103
6721,23.64980487344807,23.83286003195211
6722,23.7457982710261,23.8499908622684
6723,23.696939923205335,23.89217441006297
6724,23.79959759287098,23.853813653740396
6725,23.858041585449676,24.239330012646928
6726,23.73740325482514,23.87196938788651
6727,23.46364390087855,23.0653344809702
6728,23.6773889110031,23.81715837445357
6729,23.430816261779636,23.178586762420558
6730,23.68811276810966,23.84951344262733
6731,23.6645373534814,23.76200390092712
6732,23.627576998875767,23.225197711685265
6733,23.58676535740951,23.548224432447185
6734,23.50481828799961,23.07462968841132
6735,23.67086716993589,23.83740709121676
6736,23.9673092204607,24.436822145933533
6737,23.861557125923454,24.383575808490466
6738,23.860318298664037,23.994253084860894
6739,23.74684771425028,23.75166470667404
6740,23.468282249906935,23.177893841368927
6741,23.553240438357403,23.45471031127243
6742,23.681748172670765,23.767222067234826
6743,23.76342497250713,24.096297328176842
6744,23.48135502557247,23.11015827045701
6745,23.65822388439721,23.920423719804987
6746,23.800918199153877,24.20794323562305
6747,23.550908478886992,23.10325610624585
6748,23.633149780465267,23.33909300358017
6749,23.733341020769135,23.982449671432022
6750,23.423972312753975,22.892354851252733
6751,23.59065230853178,23.53508494270133
6752,23.64663001973365,23.420620177129983
6753,23.80168073328977,24.214124522366447
6754,23.865088168234358,24.05087831599144
6755,23.78654184352923,24.082860334463696
6756,23.89981107019303,24.0899824274574
6757,23.61466278471699,23.53784038915072
6758,23.649665505859186,23.56963679795721
6759,23.526834149470417,23.06585761202579
6760,23.541760049626767,23.12967374953243
6761,23.56865164760879,23.26960963982565
6762,23.521107947212283,23.03116854494253
6763,23.699915003477834,23.62327597964159
6764,23.490915155371994,22.980482155766
6765,23.62952576874661,23.354965609735928
6766,23.72099265301388,24.02098213874145
6767,23.915276443171717,24.388543349907952
6768,23.43265301446324,22.89041049406837
6769,23.635920639145912,23.62804693432632
6770,23.831894926739373,24.386504760479887
6771,23.456851478001944,22.785555526160532
6772,23.550212625001237,23.254774841959826
6773,23.653492488118765,23.67759826601521
6774,23.795187773713593,24.157995525325138
6775,23.777485502934518,23.772595803310022
6776,23.653032404053036,23.807101544833426
6777,23.77802491763846,23.836159289299026
6778,23.714905865411346,24.085348485817818
6779,23.563571756476566,23.207545237037486
6780,23.756426649327945,23.97710722919377
6781,23.61585054327999,23.513984368986424
6782,23.799523453840862,23.898389573797964
6783,23.980254860328586,24.42226941508943
6784,23.70996146219442,23.560021237058745
6785,23.54804636040897,23.15543779517301
6786,23.86735810195716,23.985266741842945
6787,23.765123359957304,23.980875274496498
6788,24.1709711624746,24.795935581313273
6789,23.530365938796887,23.203199789318013
6790,23.594349222637007,23.15059391916798
6791,23.605337713391815,23.169890298478172
6792,23.844761221698963,23.839468556478497
6793,23.6324851946437,23.074475767369233
6794,23.517008350785517,23.030255881653968
6795,23.51272730275321,23.149416947693854
6796,23.938815012838,24.37546940042595
6797,24.16967035385764,24.745985869243412
6798,24.06221668967836,24.600918451002226
6799,23.743123747434772,23.81414161399797
6800,23.843695881162496,23.591905705009154
6801,23.728088863348866,23.40176463246213
6802,24.00509659857827,24.392796850405873
6803,23.788279161537368,23.68460591396811
6804,24.06809442253562,24.521059201749612
6805,23.524143989014146,23.219313045240913
6806,23.651308291240596,23.17019312506508
6807,23.582456629232187,23.0034908682977
6808,24.020639646511547,24.54259916843721
6809,24.072569603505425,24.40772715180863
6810,23.936557060253215,23.81606859539847
6811,23.782897077647696,23.741151189262304
6812,23.95623181538206,24.17801349044452
6813,23.67799519439751,23.169939315075393
6814,23.66473709142855,23.10068886830533
6815,23.959317332973924,24.203609681690413
6816,24.169312530536256,24.697476278746805
6817,23.627069568141103,23.127103566814647
6818,23.780327559095298,23.537908814610986
6819,23.830880210027566,24.007675250551138
6820,23.989929610144436,24.17908746123911
6821,23.587127412726677,23.06593803965363
6822,23.642977989821482,23.09983961765397
6823,24.009393935894145,24.185125839588657
6824,23.87529155041695,23.77753875742839
6825,23.983476422646397,24.379216715722993
6826,23.68142643458986,23.11736433610754
6827,23.986372839132002,24.14661889584221
6828,23.719900532407856,23.611619740808372
6829,23.920789421366948,24.270207009677485
6830,23.632743375340482,23.123634842046105
6831,23.94715677810293,24.207545280679025
6832,23.6672656276925,23.195867296654573
6833,23.830874674481457,24.06882941932572
6834,23.95049909994234,24.46072602261312
6835,23.589728135091505,23.18382422482171
6836,23.77306284363278,23.811628049228343
6837,24.077564327980078,24.751925096769
6838,23.96937652434344,24.44272981111019
6839,23.980288714951207,24.75401504684597
6840,24.100145084047554,24.909409085833072
6841,23.714769916629606,23.78991499571788
6842,23.59769903085317,23.482308296381888
6843,23.480930475774535,23.005034752786933
6844,23.674496459853167,23.80667577313589
6845,23.54865505533816,23.21312991941669
6846,23.667776426874852,23.68682045939835
6847,23.88183197337014,24.14770739533316
6848,23.719051317988615,23.861819935371777
6849,23.410545532684495,22.99088453291744
6850,23.59278468796478,23.40176316979159
6851,23.53563307381978,23.231841592202247
6852,23.623413039536842,23.87546970417269
6853,23.55249620390679,23.23778614608971
6854,23.6128558524953,23.379332196369077
6855,23.744448632307396,23.969877792013953
6856,23.526696171394356,23.027717510969076
6857,23.732927708254593,23.91926165630705
6858,23.793312860938734,24.260351612771306
6859,23.91684349607482,24.438706778190497
6860,23.89702633835005,24.203251371504784
6861,23.78967416127233,23.941895975431514
6862,23.516633761475333,23.17408736320475
6863,23.567287295223256,23.02097593727715
6864,23.58769499152401,23.5386737129114
6865,23.683907647668967,23.998223644019
6866,23.4760389444178,23.19373006270155
6867,23.42398066461358,23.021934638462877
6868,23.613041175715864,23.56086394038384
6869,23.727585082042182,24.08006397526397
6870,23.79987921434278,24.22288477642131
6871,23.52607986150104,22.96490696648657
6872,23.62708471300171,23.749927491622728
6873,23.85807171107019,24.24245083360691
6874,23.40979758993702,23.120223484181643
6875,23.666724033086002,23.57708462129825
6876,23.49072275442308,23.164102833537587
6877,23.638479975623472,23.488346864204416
6878,23.408795968617255,23.01403074578528
6879,23.418825172402393,23.04980871128161
6880,23.39440366575454,23.020269626439433
6881,23.431605829107497,23.02002721708581
6882,23.512875798214846,23.010310014752694
6883,23.46238222585695,23.08960678391261
6884,23.399778653597643,23.12013660254521
6885,23.592853490150162,23.4939808468007
6886,23.729141817116535,24.029508978547202
6887,23.467587145889702,23.187649610412716
6888,23.48878909015993,23.26953571489589
6889,23.65709506902892,23.5759441197929
6890,23.6867149721175,23.72913090212636
6891,23.493609587537243,23.01375617152443
6892,23.533210605001614,23.24900759226378
6893,23.59199399994808,23.727408225235077
6894,23.654086704600182,23.90149786956873
6895,23.421202893029957,23.04000247430961
6896,23.465738673626916,23.32414593533493
6897,23.628062115640365,23.55585719925533
6898,23.692695875381766,24.00750181448976
6899,23.731929516842655,23.833948509784488
6900,23.63040582301589,23.74018506714097
6901,23.71185004538478,23.793355922361155
6902,23.755066052540233,23.975807910016474
6903,23.882945746721774,24.3247344351576
6904,23.467076947425078,22.995787715002397
6905,23.46977570986551,23.238750962775477
6906,23.619984846939673,23.73932788733172
