,prediction,real
6516,23.50032445358636,23.48784710099609
6517,23.65533683217574,23.662571980792087
6518,23.239811237133445,23.16275475183177
6519,23.362793769822883,23.396650074785107
6520,23.236130431957147,23.1478314298273
6521,23.277866276354395,23.248829179202538
6522,23.437249347068263,23.44967222425954
6523,23.50268714257259,23.562497595991488
6524,23.46020310646009,23.399870134425093
6525,23.46207615857452,23.54616619736487
6526,23.55035920845272,23.60208621755504
6527,23.251458928665595,23.18359922454357
6528,23.13562500078181,23.11456324273335
6529,23.244262356752,23.236181682244574
6530,23.521128369918006,23.559220537229393
6531,23.226395276338298,23.115027697274453
6532,23.179472526501613,23.179617058951248
6533,23.439185713792604,23.479621130412607
6534,23.322491883040946,23.30270355885357
6535,23.421465432612717,23.390643887055703
6536,23.643361944736323,23.71115561259873
6537,23.674361649572628,23.68487690205696
6538,23.246646285715617,23.161112293952602
6539,23.386088843463153,23.419822339492267
6540,23.37221438896849,23.44995096534387
6541,23.33039803177831,23.413274579618047
6542,23.264039797187728,23.287860933129352
6543,23.077117513344522,23.02243458295806
6544,23.02305944409938,23.005608303251766
6545,23.100885762175913,23.13216444606915
6546,23.130522068014603,23.161023645955428
6547,23.15031135505109,23.20729380352937
6548,23.15352248249908,23.218888523981327
6549,23.15864177736182,23.158922717213894
6550,23.178511066621848,23.203061636617786
6551,23.16623845321568,23.258635229078468
6552,23.12145645803665,23.125011677465054
6553,23.10463776315459,23.139726947937174
6554,22.981738431695813,23.030524672610003
6555,23.015459488710732,23.060488258133788
6556,22.948341552934846,22.95846360694045
6557,22.915390636964972,22.90372993330205
6558,22.938827911199205,22.983982731797727
6559,22.913691999856304,22.900932094765164
6560,22.902243119904583,22.89355713016295
6561,22.86916048043941,22.86052640304521
6562,22.93318393326029,22.935526015015977
6563,22.897651252523996,22.897164451824022
6564,22.867999570344693,22.85743376412684
6565,22.881246869155298,22.919273425052012
6566,22.89044762324495,22.8685591484225
6567,22.95479152013057,22.937153913032
6568,22.94807946171971,22.968683920721393
6569,22.95799463584123,22.943465843341173
6570,22.972867427104685,22.983017398576692
6571,22.972338062235885,22.99997590362375
6572,22.9511932935948,23.00997981505385
6573,22.923129272785193,22.911032973555336
6574,22.88245136447871,22.942791200915533
6575,22.894393341120626,22.952074999551147
6576,22.91321422291783,22.977541527887865
6577,22.86979799652984,22.872709863690012
6578,22.883232873599034,22.90038931429347
6579,22.91108278376762,22.918690037078534
6580,22.85133436510107,22.835089800366987
6581,22.84597161247442,22.89502077958029
6582,22.835178957752188,22.84197005787377
6583,22.834737376045897,22.81436010901927
6584,22.832950098160868,22.85765638967456
6585,22.885701248326264,22.88027031159386
6586,22.815328370765904,22.80955117338449
6587,22.835726045068572,22.860832214008713
6588,22.83532248050726,22.79777590299177
6589,22.823828191496336,22.884282685168227
6590,22.859956093758193,22.84308098842841
6591,22.81232130866783,22.87017802596224
6592,22.811895515761492,22.81549403386445
6593,22.80107749651219,22.76797816548853
6594,22.790272570161576,22.7903898723216
6595,22.804417961902413,22.855192104060787
6596,22.844497971753636,22.89899893176064
6597,22.8857583287608,22.841678274631487
6598,22.835000522489512,22.860580677293697
6599,22.806839611835784,22.775161121332776
6600,22.78421904029208,22.837321940871693
6601,22.77547776491509,22.75160287112667
6602,22.750163303555478,22.78527593090384
6603,22.75247776475311,22.7389364810949
6604,22.725644833281834,22.68205749997966
6605,22.741092350633107,22.75525028292399
6606,22.713285544165934,22.679437798619308
6607,22.71620198610992,22.74731740476075
6608,22.672860617654198,22.67162317363216
6609,22.702438270228445,22.721479214597856
6610,22.743528952850976,22.753618882570766
6611,22.75794731326158,22.79936379324433
6612,22.737950724451082,22.746747419058753
6613,22.72169209588802,22.728450136681943
6614,22.71076368980336,22.673377855176568
6615,22.753675103769925,22.749969677219628
6616,22.695697556499805,22.66806083399053
6617,22.731894140461478,22.72705559401792
6618,22.70748315918622,22.74941133081004
6619,22.68335910397863,22.670314441482592
6620,22.664595954377827,22.621176667217394
6621,22.663567700162716,22.693062848857945
6622,22.660728944550872,22.638692329997
6623,22.665726196029997,22.69784763922473
6624,22.64349630193082,22.630809899676176
6625,22.66918934878191,22.68150187175691
6626,22.611554023458382,22.58360197063364
6627,22.642505165448465,22.636643647049976
6628,22.62449391803903,22.65609020679664
6629,22.68429096690857,22.7243302802585
6630,22.666125143060892,22.668009123872448
6631,22.6913065022481,22.717192671436628
6632,22.647525621034326,22.632942003929802
6633,22.674182808297477,22.668893697008357
6634,22.669648603483495,22.662494665918583
6635,22.693908168012353,22.67995129338553
6636,22.702614895139867,22.71919166053491
6637,22.688087128551736,22.684324213573426
6638,22.658053443706788,22.70017040755589
6639,22.64137454614839,22.616577239041337
6640,22.623576849360877,22.65191299355784
6641,22.681556424518412,22.667771991233817
6642,22.700522259800625,22.708321905796403
6643,22.615454058849846,22.61344249464653
6644,22.581361305604005,22.565515508580212
6645,22.627022630907923,22.616061117896447
6646,22.630729464309635,22.64241833815721
6647,22.639904268496167,22.65611503551462
6648,22.624130744197895,22.57485853427579
6649,22.668723860919545,22.61824967670249
6650,22.66669668516326,22.63524985651081
6651,22.673565842974764,22.647244364160642
6652,22.62799702304776,22.65526269860569
6653,22.603618140230093,22.591565166027287
6654,22.58778718137214,22.62378433532936
6655,22.58886141096495,22.55718241382165
6656,22.594758618766104,22.631964134822606
6657,22.595075449624968,22.58213485617115
6658,22.584678059208414,22.52719281766266
6659,22.57379528034028,22.604386991871433
6660,22.560213242717598,22.53565546765833
6661,22.5496643310224,22.531010224222626
6662,22.580728396547322,22.59616884938536
6663,22.6267651891786,22.637390011404072
6664,22.615916660281403,22.64319622834171
6665,22.65595370883424,22.650866294402185
6666,22.632076656679825,22.58700879481436
6667,22.61598404252581,22.618593254844065
6668,22.6159075290046,22.633081324160447
6669,22.601611826133833,22.63834474584654
6670,22.54360125352373,22.551936475400012
6671,22.531207049822726,22.50318378641699
6672,22.558470221600732,22.57775788182257
6673,22.603692172244735,22.63772816726901
6674,22.558645795688054,22.54209965646216
6675,22.566315211664428,22.58912311282807
6676,22.550462396376563,22.540755225713944
6677,22.576230597019656,22.57526165028996
6678,22.58568760829878,22.53369994531796
6679,22.61943247193958,22.58620303824853
6680,22.626951558317934,22.623686844135328
6681,22.568631777487482,22.515755726435337
6682,22.586984905828352,22.558929592075444
6683,22.538701342857184,22.50096940675861
6684,22.498794753361143,22.469876744967547
6685,22.543586491304243,22.52669562501017
6686,22.524865004781702,22.47134102706308
6687,22.55703180925976,22.555146363752193
6688,22.54798883625047,22.57563177925629
6689,22.570897893623123,22.534303040456123
6690,22.59170234460099,22.561951241705607
6691,22.588281212478694,22.580414514198107
6692,22.58917310366607,22.554704473565913
6693,22.592840889531658,22.53520943617969
6694,22.575798082404287,22.56484612000317
6695,22.555107556843748,22.53177578427812
6696,22.589812729729218,22.58259228853747
6697,22.60302039298029,22.620924287480804
6698,22.57949778500387,22.509962904424444
6699,22.572158219043654,22.551637271811472
6700,22.6219291479374,22.618218552436534
6701,22.604908326878686,22.54898946059852
6702,22.607667100046257,22.598457754790072
6703,22.56965955543469,22.53408153963657
6704,22.58637429321041,22.59208492450133
6705,22.55464399295457,22.52952085867167
6706,22.563104088963726,22.571558399858926
6707,22.546163244424378,22.532288774842172
6708,22.630857304868517,22.62346013868904
6709,22.676081762531716,22.61755536454212
6710,22.65563669855495,22.659911106307174
6711,22.616377938311242,22.591515735009928
6712,22.67558344526721,22.653137436944146
6713,22.692761237283413,22.681414908467673
6714,22.640240286507993,22.66196203877632
6715,22.712020435050142,22.726734360399238
6716,22.75488804561271,22.75885764784111
6717,22.733214057980923,22.76704048335689
6718,22.677521512002293,22.669585154276053
6719,22.723510412696612,22.71040690235716
6720,22.96273895278861,22.93638992219541
6721,23.18482988076323,23.24250662417796
6722,23.320074856908942,23.289846124596266
6723,23.089993179286793,23.033668064901573
6724,23.24151145127091,23.177700876927986
6725,23.326843486559003,23.35281309488454
6726,23.3411195471747,23.384852989273345
6727,23.149590081319605,23.106400534177308
6728,23.271840444301905,23.296373917248438
6729,23.388999958148275,23.41102235343252
6730,23.412819401472113,23.429895225626673
6731,23.388968095284064,23.39779064701651
6732,23.1805086506085,23.049469254948693
6733,23.19635018829056,23.22436754953534
6734,23.251697815880465,23.225436478226985
6735,23.349613322824876,23.379124108722696
6736,23.398631321306688,23.38588999234879
6737,23.502615413030597,23.542323426076432
6738,23.290199062576402,23.17389076417971
6739,23.102646689214236,23.0205538831915
6740,23.076165844502473,23.03990711033625
6741,23.12779537095333,23.111520253302878
6742,23.267754255026375,23.253046693875824
6743,23.35257357822338,23.410185664345498
6744,23.145613258894144,23.08975517872748
6745,23.284914930517523,23.327276797729894
6746,23.426910126638806,23.46963638847809
6747,23.31907960146672,23.24735974927577
6748,23.374141762712647,23.33754860108637
6749,23.580442674655355,23.629700079919747
6750,23.495410414622256,23.52808912885882
6751,23.55786117114639,23.62629591138413
6752,23.497443543320276,23.505761380302342
6753,23.584842342313806,23.638966506921573
6754,23.48513656528266,23.470782174056072
6755,23.481479981488857,23.498700787432337
6756,23.442624005523875,23.41675612944304
6757,23.413949880094652,23.437600022946548
6758,23.55304138523114,23.579682194081478
6759,23.22229945326808,23.138866657007107
6760,23.12155419232884,23.07883962982941
6761,23.151777431121715,23.069987633058
6762,23.124096345655516,23.02012149159648
6763,23.12717029425111,23.049885301922842
6764,23.20851867332309,23.159851264655785
6765,23.147612723036563,23.108493367071304
6766,23.286982689078076,23.33437000944183
6767,23.399215010826133,23.44271346628468
6768,23.400537841592836,23.40992966062993
6769,23.42352441896706,23.458409303325148
6770,23.454628040405968,23.50787650448914
6771,23.369280832456838,23.307455504028074
6772,23.202902134209708,23.16899048613238
6773,23.068586991651795,23.030421665068
6774,23.1845147140754,23.234838976264292
6775,23.1286506243797,23.105269365157397
6776,23.12413109419832,23.13782503755559
6777,23.23044349943937,23.20477415280945
6778,23.21737258575425,23.253748748764053
6779,23.16085442555439,23.04004450923098
6780,23.209791502286958,23.20728077128691
6781,23.503883613077132,23.57706371803124
6782,23.578569687259947,23.608229656530856
6783,23.637427626014034,23.66041623278652
6784,23.54622169686971,23.57605613630766
6785,23.612417702746892,23.65118518983955
6786,23.304482244539614,23.214677743918433
6787,23.27424598468555,23.24807704475553
6788,23.193377590119905,23.11103217718361
6789,23.220102329682454,23.2133354675627
6790,23.254536692993764,23.19998394238284
6791,23.33960639532528,23.325877736716038
6792,23.47057708470999,23.445118111379646
6793,23.415032306084324,23.370271518549966
6794,23.306430423605377,23.284560700663363
6795,23.376932435834004,23.425111547534488
6796,23.607620239884888,23.65545139918694
6797,23.236230714482584,23.107048274163322
6798,23.33249114143798,23.347115680560137
6799,23.54940807044331,23.625469962613373
6800,23.338874182525593,23.21856420315897
6801,23.256277275426452,23.188436809382885
6802,23.45221975055182,23.42926614360455
6803,23.174066886742512,23.047863151744075
6804,23.19606119588866,23.152405025511523
6805,23.469136987074222,23.516433036158517
6806,23.597430496258276,23.599963325326662
6807,23.696257966702643,23.725728315595283
6808,23.71403891376806,23.782637337385417
6809,23.338848039899222,23.254364135122643
6810,23.32243572464697,23.23808286210608
6811,23.432241460049433,23.462398478231894
6812,23.440739621710872,23.44668779146263
6813,23.576336330013238,23.544513648048202
6814,23.645603957047655,23.62030915538659
6815,23.802563344302456,23.843493038787212
6816,23.426975361370626,23.334176029060718
6817,23.380469531351956,23.319997408918482
6818,23.40905641724035,23.37931188238133
6819,23.664796497501765,23.726808313881715
6820,23.734637238591016,23.76243843531136
6821,23.528841532321323,23.48331454353789
6822,23.565993747843436,23.54850693499421
6823,23.31782202781445,23.194854789211767
6824,23.312556709540363,23.2840887459062
6825,23.646075048807138,23.697958500641594
6826,23.27398495696891,23.119198221260966
6827,23.394693858523507,23.357396198515612
6828,23.350827857124447,23.392419104251925
6829,23.30228273762521,23.340851629998856
6830,23.351106113518746,23.334665352113145
6831,23.376665618068312,23.38943386867005
6832,23.357630812136247,23.320875320581003
6833,23.38569795462714,23.416393942701895
6834,23.37580542410189,23.436970140066656
6835,23.139485098370486,23.099137271887326
6836,23.156343744575416,23.150043054378127
6837,23.269670378979576,23.31373508672555
6838,23.220322071960616,23.23115235757164
6839,23.239396038446795,23.30610559864065
6840,23.21744136918372,23.263724083139692
6841,23.238288344114412,23.27996424999051
6842,23.191299414405556,23.231071174382077
6843,23.047584158182396,23.014586448939305
6844,23.055760328353834,23.08576378808301
6845,23.050995709935584,23.0607864808319
6846,23.129837859671742,23.139875855763545
6847,23.007943179792587,22.99409526886097
6848,22.973110333341577,23.00994636787921
6849,23.00532664653727,22.982667383027266
