,prediction,real
6249,22.440000341272256,22.427010020962662
6250,22.393345979760472,22.37540558211319
6251,22.398078192605304,22.36023119939688
6252,22.44106056406847,22.40019493701484
6253,22.483309009013364,22.461657870128626
6254,22.440342720421704,22.446398247118484
6255,22.42075787303857,22.40350612846797
6256,22.476224850386277,22.451776252897886
6257,22.54413242150772,22.51017137409587
6258,22.537578518941004,22.535042699583826
6259,22.47470495767266,22.455192020440254
6260,22.46826216662257,22.460086304073787
6261,22.436560093259367,22.44758191824533
6262,22.454512901421975,22.438384321762967
6263,22.50112400626016,22.467051326139174
6264,22.47930181610354,22.48210795015407
6265,22.42607934813671,22.423694305485498
6266,22.382032639850305,22.389761838671287
6267,22.420864875775564,22.415399855450406
6268,22.56104945647177,22.52769205190177
6269,22.580706637668992,22.55782618368464
6270,22.537405769517566,22.545829575079107
6271,22.39707762003247,22.414928549559754
6272,22.398214603289567,22.391850443528728
6273,22.331687915577287,22.3208694710326
6274,22.445064287046577,22.42035781824853
6275,22.484731122862623,22.49402278739426
6276,22.49219574547847,22.483547591683227
6277,22.427726992206143,22.442799341262454
6278,22.41642289732282,22.392941930748172
6279,22.472684659813265,22.45002388010865
6280,22.416140831490832,22.421654704726926
6281,22.441570498178812,22.426678474366803
6282,22.422147650086373,22.43019889185872
6283,22.39556202189849,22.391199086301288
6284,22.502521907396982,22.47523885926268
6285,22.503955014206184,22.49130016718499
6286,22.42119547847253,22.41469731560205
6287,22.436482274627025,22.431035149597253
6288,22.350260283565632,22.36896808847828
6289,22.29576043709169,22.285655136804557
6290,22.328893416377458,22.329109858144303
6291,22.39144593301794,22.385338809642647
6292,22.450857012282874,22.4302288240164
6293,22.49079824342932,22.476242917409
6294,22.42491397061207,22.42095453193019
6295,22.37035425070004,22.350703749415175
6296,22.32076120763427,22.32599726966701
6297,22.297046164507957,22.281755514775465
6298,22.300441425860438,22.29243520710051
6299,22.311545414379335,22.305645501956693
6300,22.30452675203836,22.29125803587829
6301,22.352224547529772,22.3361849076658
6302,22.299457451874783,22.305139042470433
6303,22.307194614374446,22.283729882872933
6304,22.282989088997045,22.299687996405844
6305,22.204497766251958,22.211280592952146
6306,22.277954688272494,22.257248993315407
6307,22.289696469636105,22.27260816762179
6308,22.326691516908586,22.307902781677246
6309,22.34463862366803,22.324974579015574
6310,22.41069773405419,22.39300485256032
6311,22.379057698769472,22.388166164197322
6312,22.284340351441987,22.278033178864842
6313,22.26362409469474,22.25613934097452
6314,22.25992501012854,22.246503816219818
6315,22.279248148850492,22.27551045472236
6316,22.297256034983686,22.280885651272158
6317,22.319920304397467,22.31579436237117
6318,22.320412156013866,22.33601293941134
6319,22.412442178822403,22.39177885476897
6320,22.40866734400608,22.40311509651508
6321,22.416377021723296,22.40102080351164
6322,22.447852703882827,22.425678343107425
6323,22.517135506583614,22.503162810835146
6324,22.45717550070577,22.47045290980165
6325,22.50515037744936,22.48768231796986
6326,22.50674030490611,22.495629963391146
6327,22.356478623340887,22.384122446185213
6328,22.367596998418193,22.36377488292518
6329,22.368142336197355,22.36466294441675
6330,22.40428155879135,22.39725043488106
6331,22.429493288825288,22.425186831704217
6332,22.430704162045835,22.44248351361595
6333,22.36113094037352,22.37385310859859
6334,22.439931952497073,22.42083793002996
6335,22.45654011337023,22.47314775828164
6336,22.401576789806636,22.39440639742061
6337,22.493623206219358,22.4681541164297
6338,22.517160386023733,22.510572963763533
6339,22.4507362062516,22.445994028105925
6340,22.33210373801835,22.361108536453987
6341,22.270097715333602,22.25111877344263
6342,22.332238624403313,22.31963925401996
6343,22.294328284900676,22.281245381190384
6344,22.31682841094206,22.30858522488115
6345,22.36004270149758,22.33977680345862
6346,22.28816419336936,22.286759266673094
6347,22.306805120051735,22.277799418468682
6348,22.31334628730006,22.294462377243924
6349,22.25282578870329,22.260967110019642
6350,22.26231475339795,22.247884209721228
6351,22.258217273309373,22.241051901967467
6352,22.26004142646981,22.24662007508891
6353,22.27431963353199,22.25973832834969
6354,22.330280185152414,22.306865385395927
6355,22.367589679120375,22.359100967266922
6356,22.380395235638936,22.36700064636076
6357,22.376169396592992,22.36660314643889
6358,22.336684050596315,22.32528511531734
6359,22.333336518712237,22.330759507683663
6360,22.442613807693988,22.41311588258268
6361,22.51588729654381,22.48850085384479
6362,22.498472305726875,22.51199110651965
6363,22.507129418437067,22.50300912358173
6364,22.478045630465566,22.503987007847947
6365,22.409730861611898,22.415679792627138
6366,22.46902824056998,22.46303648181807
6367,22.578879978536573,22.558985025766038
6368,22.607688526335632,22.62656462402795
6369,22.543631927163396,22.54089615279493
6370,22.55637818332122,22.57342455944945
6371,22.52018478410839,22.542024023402828
6372,22.46168588375974,22.49263615043255
6373,22.445434561609925,22.457186147805704
6374,22.45186410258447,22.458617743665986
6375,22.450879131642786,22.442148327625645
6376,22.474284407976548,22.46996777013433
6377,22.481812468389197,22.4877835673822
6378,22.467338108947374,22.465949317855667
6379,22.517586566598347,22.51280390671013
6380,22.576015354757683,22.56633885787785
6381,22.559970102140174,22.56725729136847
6382,22.554094036464026,22.549031606270646
6383,22.542929075804967,22.55632093485108
6384,22.51779281247578,22.514768478690897
6385,22.549200045923826,22.532166210879282
6386,22.640566878681906,22.620462673927
6387,22.651685386036775,22.640093443830384
6388,22.557562582232652,22.58645750090777
6389,22.52979685587806,22.537875511524728
6390,22.440336847273215,22.457704196607086
6391,22.44725674093953,22.459449746188717
6392,22.432167522433613,22.43221271335599
6393,22.484008769942292,22.47224956132029
6394,22.436108314673646,22.46591755906954
6395,22.355814713923415,22.36748027074247
6396,22.41660848094841,22.417940582268837
6397,22.374088325322607,22.381821748033598
6398,22.393801051054776,22.387662309537678
6399,22.41248274571141,22.417386677102733
6400,22.47273621112864,22.461771087288646
6401,22.447174979526313,22.438092482391927
6402,22.465110626913088,22.452152794895024
6403,22.457616489682636,22.472619798578812
6404,22.453184478149463,22.452060067263407
6405,22.430150320562735,22.458167203318435
6406,22.452213095588228,22.443921035201253
6407,22.50757900512703,22.526069444572872
6408,22.48315220130741,22.51106822103559
6409,22.4359435308447,22.458064702316285
6410,22.464278207090455,22.46734505121718
6411,22.531025196469802,22.523675584193644
6412,22.543539275892115,22.548385441677603
6413,22.605184963700086,22.595419915814386
6414,22.61673794720515,22.610766441826826
6415,22.688624486293627,22.66761742595446
6416,22.632315905140032,22.634433453460602
6417,22.64091846670271,22.65811488723245
6418,22.62719410583121,22.643318636281123
6419,22.584135427913047,22.59337616681233
6420,22.5603413418874,22.568986464575573
6421,22.553096588880738,22.564237702049194
6422,22.599322145299322,22.59689751144019
6423,22.539045404320348,22.56316218113797
6424,22.52642574810875,22.52337542087564
6425,22.597927327344557,22.611190640504926
6426,22.58791209342377,22.6115065663178
6427,22.570925225098616,22.57175834500425
6428,22.56062766494927,22.590268271154052
6429,22.635452085076828,22.61911082314021
6430,22.643250453194145,22.642380076093183
6431,22.72862941016015,22.73647253499517
6432,22.72275603489939,22.74931885051545
6433,22.728630172000702,22.73437098911805
6434,22.76142929945707,22.761214608145927
6435,22.83251237117808,22.804306270382718
6436,22.84861978514239,22.81845752610077
6437,22.908907981610945,22.89666136456745
6438,22.91678142142508,22.898554463676962
6439,22.963862717636534,22.93832336584609
6440,23.00826525359403,22.972378322489924
6441,22.977073352673695,22.96392678312953
6442,22.9011942906305,22.924084390999212
6443,22.821174816922035,22.80211647821435
6444,22.815765413462284,22.783128407546833
6445,22.884671196582328,22.83932811229665
6446,22.88017673003527,22.87876678123336
6447,22.837818864774132,22.830256724256312
6448,22.837245514379017,22.825951993742446
6449,22.92151955289579,22.882176864694372
6450,22.93719522844986,22.90948597776802
6451,22.95624405557474,22.937017677927308
6452,22.94540266452658,22.92349560401781
6453,22.984128774895982,22.943597978626226
6454,23.07371442325334,23.013343952598092
6455,23.09359723668659,23.072458101395632
6456,22.991540096023893,22.979694394058967
6457,22.939261800664024,22.924941843150954
6458,22.958192775263772,22.94052824823194
6459,23.016424012134383,22.97720303543797
6460,23.061417706650197,23.02537666140668
6461,22.984982781401513,22.997238048314266
6462,22.890646392287845,22.89328180048255
6463,22.886426845824385,22.8380708599156
6464,22.951805550176058,22.923132563342854
6465,22.9223714310821,22.90499833309942
6466,22.970905487420406,22.9071423776065
6467,23.01787683532523,22.95601081382565
6468,23.15771936834483,23.081590615566
6469,23.187818416024488,23.161386161216306
6470,23.06067842154467,23.087649892865638
6471,23.046215939152216,23.007665650449482
6472,23.088834152013245,23.05253256719773
6473,23.07196740089355,23.05980498897001
6474,23.143139405375077,23.096163353619083
6475,23.194533476571088,23.154274023260196
6476,23.163212436194843,23.178145474679432
6477,23.132250285618074,23.11793538159091
6478,23.158210052247437,23.137860235539303
6479,23.166022779583514,23.144985359693397
6480,23.123702091245335,23.131931055808593
6481,23.08435711072216,23.090079758423038
6482,23.038422676508663,23.05659551743264
6483,22.999358860660493,23.019698067096968
6484,22.938803562808573,22.943512550481557
6485,22.907522384986965,22.92203805002481
6486,22.90741439655424,22.891206487069567
6487,22.953207836253075,22.94998439858389
6488,22.96480828458827,22.951906812411004
6489,22.995094887289362,22.969088379186033
6490,23.021710342826957,22.97896579686088
6491,23.11327201536911,23.06495081359218
6492,23.196147384231686,23.17695989548615
6493,23.217219443497537,23.17070584726729
6494,23.247720780926297,23.22303844835365
6495,23.236639425953804,23.2064282125406
6496,23.149706982104874,23.131229203744958
6497,23.12639163490252,23.09201162472205
6498,23.163504721335794,23.12712504769627
6499,23.14991725344611,23.13033387475513
6500,23.07941398012453,23.05704974927345
6501,23.01234597309834,23.00223154152637
6502,23.018975117144223,22.98882782005109
6503,23.030578253180202,23.006390861055365
6504,23.08183442901299,23.04652078020866
6505,23.223632347926234,23.16907052071949
6506,23.200170383835133,23.20601701415981
6507,23.14676416230068,23.12097793270017
6508,23.12533879641632,23.10659064784316
6509,23.19964856238051,23.145435627568308
6510,23.256338829299253,23.211893631609932
6511,23.241246366510655,23.24492814771564
6512,23.151109400724366,23.14231230168425
6513,23.072614658690302,23.09244775945973
6514,23.064624962986812,23.038912852144232
6515,23.115351059334944,23.11171384328733
6516,23.080094489894762,23.082661113012968
6517,23.104011251649034,23.087278325344034
6518,23.08897763962943,23.08317897007285
6519,23.084952442285477,23.058258657244092
6520,23.027245464111108,23.048375958237727
6521,22.97523262550806,22.975565265954362
6522,22.97161402480136,22.97187140078105
6523,23.034607628697632,23.003680246461677
6524,23.03475172520998,23.05082375058475
6525,23.1019006698742,23.040000028557373
6526,23.191591847499648,23.16714209421174
6527,23.139123278411557,23.12792130787225
6528,23.130728969168832,23.09448305859964
6529,23.081039935057778,23.057956782291456
6530,23.083362039164545,23.041074569090927
6531,23.07976307533123,23.093701434249052
6532,23.034306029936847,23.028660335628004
6533,23.081442529652175,23.02839720846324
6534,23.10186520225666,23.057334239537568
6535,23.108547517852198,23.10274844680761
6536,23.14510926301397,23.098835510027214
6537,23.189492478431497,23.178005954124114
6538,23.17066492114281,23.16585873687961
6539,23.209956933406904,23.156951447138553
6540,23.163569938308616,23.153654611749683
6541,23.17432436733389,23.14299937411641
6542,23.178573229525124,23.1695529284508
6543,23.14766535710053,23.154142482840385
6544,23.0664150033861,23.070516455371674
6545,23.061074734931815,23.03228992706077
6546,23.150001819464002,23.110845685759358
6547,23.22417961879281,23.18628224227423
6548,23.181523163296248,23.149719258330787
6549,23.121228942247477,23.135284260081573
6550,23.084489581155836,23.066008572870192
6551,23.223791729266974,23.166801538800488
6552,23.252118638651876,23.25334484199645
6553,23.200606736900745,23.189197702633127
6554,23.22975908927046,23.209268158091284
6555,23.21201941712794,23.18906336874732
6556,23.14093633910009,23.15349578499834
6557,23.047365935444184,23.05215724497009
6558,23.0495386931693,23.03618863054892
6559,23.064896533303497,23.071410988167155
6560,23.04877907363188,23.053990673360484
6561,23.00855037539892,23.00121499263905
6562,22.960108080976486,22.97110056444091
6563,22.96105907944509,22.960209414973413
6564,22.962947287477196,22.973984496878508
6565,23.010267759470523,22.98683405444931
6566,23.016912119746657,23.01178461225055
6567,22.96903745378411,22.98247252292656
6568,23.00874269308881,22.999836025427342
6569,23.02716310388103,23.03721154829295
6570,23.05922985331748,23.04377582171588
6571,23.019880514930396,23.01505185316152
6572,23.095902181461142,23.082404551650843
6573,23.072184641223345,23.086809927188558
6574,23.12225464652627,23.098184307091646
6575,23.102428078962134,23.084760701475354
6576,23.088645750802623,23.05820496671696
6577,23.053247823325805,23.04925246570177
6578,23.051719386855442,23.047284566468182
6579,23.081170824208133,23.072124667385545
6580,23.048124580354543,23.047757321305234
6581,23.032212095942157,23.00143589544986
