,prediction,real
6230,23.295860893424994,23.312389377841743
6231,23.285924442300452,23.30177254537565
6232,23.264927195322127,23.28170693228888
6233,23.255858369938096,23.27192187709219
6234,23.2357822278974,23.25127596205067
6235,23.228827736452995,23.241897411711307
6236,23.209636909382183,23.22170600741857
6237,23.20183742954937,23.211598742801137
6238,23.19257625994168,23.20090169995989
6239,23.175459039435438,23.182293076933604
6240,23.16652939309553,23.171482631652136
6241,23.156738241166337,23.160919223625807
6242,23.149379317930446,23.15093087659535
6243,23.14273469182031,23.14227924776371
6244,23.133724898731224,23.132179525113678
6245,23.11619601322353,23.11224757521316
6246,23.10400595446547,23.09890571125957
6247,23.105423135236943,23.100329773589486
6248,23.094977310500283,23.088980062990927
6249,23.08796484337722,23.079917199309676
6250,23.077288853357278,23.06985949562489
6251,23.069498419687037,23.06002674663116
6252,23.062065074296505,23.05173890410089
6253,23.062235715923293,23.049680062387
6254,23.05109563120527,23.038864100317955
6255,23.051855918745495,23.03893315364612
6256,23.042815106361076,23.02993218220127
6257,23.032961496793014,23.02041029219
6258,23.034183112871514,23.019513410549088
6259,23.03650442912726,23.02122629778595
6260,23.0280110552343,23.01360185336389
6261,23.026282099600195,23.01177376826727
6262,23.022356342371356,23.00851580482575
6263,23.013923017713317,22.998962635917202
6264,23.014930799041586,23.00046088802069
6265,23.0152229621042,23.00101410864437
6266,23.015254754254812,23.000382299744736
6267,23.016078848199836,23.001297389597482
6268,23.01671956568825,23.00068999069945
6269,23.012854044753922,22.99786290052341
6270,23.01414090372627,22.99780374130853
6271,23.016650555018096,23.00212908838113
6272,23.026032862068796,23.00900154051104
6273,23.02657717708224,23.010967958090404
6274,23.027436619898737,23.01188350931632
6275,23.02398169166208,23.00870808446063
6276,23.03363026353627,23.01695581135644
6277,23.03498388481968,23.019671735006085
6278,23.045423884397565,23.028903217775145
6279,23.0459057089742,23.03129371224063
6280,23.05728043268805,23.04058444707384
6281,23.068454783277176,23.051491746882768
6282,23.06339755729575,23.04938338253449
6283,23.076091023417135,23.06132358487401
6284,23.085678486043186,23.06964878564077
6285,23.085834993270637,23.070277014095737
6286,23.095309025701827,23.079463275128607
6287,23.10419438031516,23.089704299451427
6288,23.11818204420267,23.101548327144183
6289,23.12457278574064,23.10829485115389
6290,23.133437624514638,23.11860452072918
6291,23.145156180574713,23.12894090711979
6292,23.155329518377435,23.139662605942732
6293,23.168252908914567,23.15098502069997
6294,23.18415078208721,23.16856855986031
6295,23.1955107538527,23.180285412087073
6296,23.20323513714646,23.187927545424717
6297,23.21583257395289,23.200581441999343
6298,23.23792801670721,23.22086425853796
6299,23.245214220290098,23.2283626708358
6300,23.264139089118213,23.246869780561518
6301,23.277252400443906,23.259552636990772
6302,23.28607691228589,23.27106525657594
6303,23.30123229025656,23.285940958870373
6304,23.326923019930845,23.31067354869769
6305,23.335635412363224,23.31918834820425
6306,23.352781006095203,23.33623682878595
6307,23.363199612161825,23.34795748863717
6308,23.38269708237148,23.3657204698532
6309,23.402964081344855,23.387372774058036
6310,23.42497925499553,23.40925599015985
6311,23.433936429426783,23.417963531692774
6312,23.453213209287618,23.437822287617035
6313,23.476156451372585,23.45913103969264
6314,23.495536749045367,23.48025760134561
6315,23.510629356680962,23.495900092765797
6316,23.532081432202418,23.517831843474003
6317,23.54549136946122,23.531734017725892
6318,23.566715980789144,23.550889694765353
6319,23.58364835338139,23.56885313325809
6320,23.60171935178251,23.58776313543956
6321,23.623329676078107,23.608995794217464
6322,23.64118201921611,23.62614811750133
6323,23.66405614014774,23.64983946868189
6324,23.683110096149612,23.66948514917901
6325,23.712892908040196,23.69951313091973
6326,23.733410814510087,23.71925177185609
6327,23.753786404626577,23.739199574629442
6328,23.77430929309073,23.760328996616693
6329,23.789572619680378,23.77589990440553
6330,23.813662307619296,23.80069610042922
6331,23.831124905660424,23.817201160122465
6332,23.8542911579204,23.840105737296877
6333,23.873195427429824,23.859038915966128
6334,23.90393794592994,23.889904427669066
6335,23.924940954748717,23.91086666791769
6336,23.940681573247403,23.926413704985666
6337,23.9604884940296,23.94675785106186
6338,23.983028994994974,23.967543320739694
6339,24.01315446266809,23.99713132713673
6340,24.03202901283131,24.01842172082309
6341,24.05219187016195,24.03775031663341
6342,24.071296661861176,24.055487965716928
6343,24.091663590484085,24.077520859019646
6344,24.11282878130635,24.09653639209109
6345,24.14392269210769,24.12789693170789
6346,24.16437662790025,24.147832662199093
6347,24.18214131876946,24.166375144519037
6348,24.20471405308267,24.1894621535959
6349,24.228121777742317,24.21147710211821
6350,24.24621516959903,24.22987730107433
6351,24.259204999030782,24.245775313767624
6352,24.293513477904,24.27822929859313
6353,24.315266593599752,24.29963725922025
6354,24.335054459672065,24.31867938184515
6355,24.35080351572987,24.33700523631855
6356,24.37596789700605,24.360675576422572
6357,24.39335715731653,24.3780578606312
6358,24.410559548843825,24.39817770073464
6359,24.432864190539764,24.41924441915869
6360,24.449880806183657,24.436394657426966
6361,24.469577975245738,24.45567343378548
6362,24.491237440612103,24.479099618391892
6363,24.509538174312272,24.498197110076408
6364,24.523035549028187,24.51034020442119
6365,24.53986492157823,24.52891255027265
6366,24.5621275549394,24.54908942738757
6367,24.58146599688224,24.57064404726577
6368,24.600249141533897,24.58908251728351
6369,24.60994599871136,24.599140566154837
6370,24.62931206084252,24.619148023261953
6371,24.64998432395666,24.63988435264093
6372,24.66640805148337,24.657633233629824
6373,24.680750677148303,24.671701270560646
6374,24.697136020516066,24.68716549769937
6375,24.70614702571063,24.69653476607304
6376,24.731377982750605,24.72053355326037
6377,24.742670552459472,24.732058910137482
6378,24.76285072518385,24.750371831328273
6379,24.77198834054393,24.761974838702642
6380,24.793354546215394,24.780541082557157
6381,24.80332395074511,24.790560738394362
6382,24.813127070397364,24.799057183431586
6383,24.82760505835765,24.81540790433523
6384,24.83772997246624,24.82750338901193
6385,24.84881917161408,24.83716483927405
6386,24.86022686727721,24.84742126225029
6387,24.871554496802904,24.859009962654557
6388,24.882995372053127,24.871501838083987
6389,24.891555064246475,24.87854637655913
6390,24.903296760348198,24.891461319456877
6391,24.913369870151346,24.901474086361823
6392,24.922902051998864,24.91096103944395
6393,24.93312611308446,24.922125654145695
6394,24.941077609483322,24.92872326023809
6395,24.945805190572774,24.93608215230068
6396,24.959978208174974,24.94875504522771
6397,24.96094012665985,24.95031131658351
6398,24.969474902783237,24.95739623149825
6399,24.973883359456572,24.96284802276018
6400,24.979416803332988,24.969525012583322
6401,24.9883713461186,24.978558434719524
6402,24.99341308374309,24.982680281002068
6403,24.989973852557835,24.98068385407057
6404,24.99906147872833,24.98858267125362
6405,24.999155857321895,24.988800861669677
6406,24.996819629247714,24.98914349901609
6407,25.010260864125993,25.001350968733288
6408,25.006019149019114,24.999948539541894
6409,25.006578320800646,24.999913924332642
6410,25.006309216765217,25.000145970425024
6411,25.01001573252374,25.00263370198905
6412,25.005455523884912,24.998019843298025
6413,25.005038916362707,24.99880197078289
6414,25.005627728399322,24.99968490552473
6415,25.00884232826556,25.001655006651397
6416,24.995771387793464,24.99114612020552
6417,24.99821182169808,24.99117572527926
6418,24.995965639864853,24.989291636491323
6419,24.99770736837551,24.992770265706802
6420,24.986352512247052,24.982047502833428
6421,24.984501263919533,24.9813922557858
6422,24.974985603174762,24.97100089537507
6423,24.97403018982744,24.969493895842447
6424,24.967823437279137,24.96210370410081
6425,24.961118887087817,24.95884041202342
6426,24.95373248038676,24.952202331487705
6427,24.944708377217015,24.94386583843368
6428,24.931836337148557,24.930780735725108
6429,24.930777697859973,24.931181255476552
6430,24.92122236150563,24.922157486279467
6431,24.912494487644068,24.913323025527767
6432,24.89372722589196,24.9035956676368
6433,24.877468018584327,24.889011607243308
6434,24.87061545554633,24.88264975526205
6435,24.8570215219877,24.86990100853645
6436,24.846559930752882,24.860251522708946
6437,24.83676726220106,24.850517759998823
6438,24.81700854413523,24.832168748301182
6439,24.804973419095294,24.81941478546895
6440,24.796799873972482,24.8123561407192
6441,24.78589580953249,24.80193791032388
6442,24.765230835520423,24.78080184897273
6443,24.75493058182098,24.77065547920061
6444,24.74477327134323,24.760850376702805
6445,24.724349474456535,24.74053216609273
6446,24.717327376040746,24.73366792457817
6447,24.696403217564814,24.71362106262741
6448,24.68321920658947,24.700270214033203
6449,24.66530822073218,24.682951022284684
6450,24.64841382354386,24.664823875531567
6451,24.635055946256635,24.65088188775105
6452,24.61369980880828,24.629947210278818
6453,24.59525458991413,24.611020326330863
6454,24.583951342026012,24.599093113844113
6455,24.56934195532427,24.58452932322904
6456,24.549425735269804,24.564414785417643
6457,24.5274021269835,24.542057850065607
6458,24.510299201730327,24.524563904980717
6459,24.497932801837973,24.51157180839041
6460,24.48086451049243,24.49448332497527
6461,24.459418685179646,24.472743720108753
6462,24.439548986755156,24.452586289614104
6463,24.41843094020503,24.431461972398928
6464,24.401081470672015,24.4135759224294
6465,24.381028078479183,24.393179767696328
6466,24.361940994853043,24.373781047911855
6467,24.339084720839047,24.35089079994895
6468,24.319291448081394,24.330575616373945
6469,24.300874542371123,24.31166265942505
6470,24.281200281091202,24.291929471068663
6471,24.254057566126324,24.263649029902744
6472,24.232636593845495,24.2420016086129
6473,24.215522067074797,24.224360281051226
6474,24.19670282317124,24.204954741393966
6475,24.17525274391795,24.18338622996749
6476,24.15094721508486,24.16090003828187
6477,24.131632457907376,24.1403964840687
6478,24.111903229023653,24.1205376082973
6479,24.08300318939851,24.09221736372297
6480,24.06680505911554,24.073700122144732
6481,24.045407593977643,24.052354659836286
6482,24.026605343660552,24.033991956635532
6483,24.004877364778856,24.01200198613029
6484,23.97848153745773,23.98472988361435
6485,23.955938256845197,23.963225372068077
6486,23.9356639494284,23.94245532055137
6487,23.91685288944709,23.923732544614356
6488,23.897953121904788,23.90412541942741
6489,23.87651368697458,23.88223165799191
6490,23.849606908284414,23.8550892382726
6491,23.8265391098504,23.832441763498768
6492,23.802497800695008,23.81146861275528
6493,23.78299280926489,23.791971111664033
6494,23.766095280535733,23.774072148502675
6495,23.744432149861048,23.752369720453416
6496,23.72547437265938,23.73374681526001
6497,23.70450560633945,23.71210073466413
6498,23.674742219650263,23.68262668319056
6499,23.65443477632334,23.66219930210331
6500,23.633339664209863,23.641606950340552
6501,23.61411076888568,23.62151950254745
6502,23.59657327757256,23.603787387788444
6503,23.57667498789658,23.584092997048067
6504,23.556541617540027,23.56460991528645
6505,23.53426298669491,23.54166644295218
6506,23.517040421634935,23.524688712285773
6507,23.504219285142135,23.510779366187162
6508,23.487900199070953,23.494246783283433
6509,23.463255995244015,23.47094370309999
6510,23.44447332173155,23.45239484573278
6511,23.424185940587343,23.433022483125306
6512,23.400643697944613,23.410298063888785
6513,23.390272622273322,23.400895483834592
6514,23.368769297595968,23.380699572790853
6515,23.347788374847735,23.361224290365854
6516,23.3359546417736,23.350715562347112
6517,23.31437540543038,23.330977229348733
6518,23.292681120883763,23.310754313478288
6519,23.280181394554873,23.299748823010937
6520,23.260241553266788,23.281519961135825
6521,23.249233204999957,23.270000888181038
6522,23.22952713228979,23.25005459036809
6523,23.219677932351118,23.239995236877107
6524,23.199997730759673,23.22005928056959
6525,23.190143054377856,23.20999787539907
6526,23.180338696606857,23.199998521941428
6527,23.160667918964982,23.18006634356177
6528,23.150835216543854,23.17000175079065
6529,23.141048429602108,23.16000198863462
6530,23.13127645947078,23.150003134858146
6531,23.121498468150254,23.140004262160353
6532,23.111724001513117,23.130005492218825
6533,23.101951203171883,23.12000680741766
6534,23.092548872261506,23.110007804512573
6535,23.083165186172653,23.100028584252144
6536,23.073750603961546,23.090027781155552
6537,23.06430259785816,23.08000730249391
6538,23.054851865433392,23.070005425163927
6539,23.044756026696426,23.060049342163573
6540,23.052768547129308,23.06006132517437
6541,23.043286913842945,23.050212228660587
6542,23.040367954809824,23.04101277650631
6543,23.040246026272435,23.040005767533593
6544,23.030746127701583,23.030302345514695
6545,23.03170193347903,23.02961468069817
6546,23.02213377983545,23.02011831615778
6547,23.025013112956916,23.021525522153016
6548,23.0133650939803,23.011358265677966
6549,23.014860186764928,23.01044889956973
6550,23.015287406747365,23.01046933277852
6551,23.00563574149828,23.00108244047875
6552,23.00685618454612,23.00062667463017
6553,23.007583333554088,23.001247312138986
6554,23.00545288459187,22.99855731638685
6555,23.009628605515,23.00220671218013
6556,23.006677252159275,22.999957347155966
6557,23.00656964578971,22.99974991333014
6558,23.00625581152946,22.998786652340907
6559,23.007955009066503,22.999541947669144
6560,23.019860232466396,23.010280598265773
6561,23.018738122710623,23.01126805161273
6562,23.016931579304202,23.00827600626009
6563,23.01945453678588,23.010045035691828
6564,23.026652795987854,23.01870974129979
