,prediction,real
6449,24.667319479602263,24.680517302813605
6450,24.648255595038012,24.660521755969228
6451,24.638809193858304,24.650146373406905
6452,24.618501389970863,24.630525100668173
6453,24.5993627867147,24.610532455958968
6454,24.5899203281367,24.60014287616168
6455,24.569556597045086,24.58053664429697
6456,24.550591113206835,24.5605459760671
6457,24.530793595112037,24.54055727070289
6458,24.51125987334772,24.520564386459466
6459,24.501941528810093,24.510145537588922
6460,24.481587560676378,24.4905670490463
6461,24.46255192959756,24.47058001986805
6462,24.442990849103857,24.450593521455197
6463,24.423353860362987,24.43060321435402
6464,24.40375883754198,24.410614415147638
6465,24.384273050833933,24.39062570135572
6466,24.364631086549664,24.37064053325553
6467,24.345205100978404,24.35064636637176
6468,24.325722775347366,24.33065288111681
6469,24.306047153178568,24.31066262933709
6470,24.286665309361307,24.29066873856923
6471,24.25708145731069,24.261192422003013
6472,24.238246441430977,24.24070057946157
6473,24.21829208599942,24.22069891157105
6474,24.198464423814666,24.20070199394432
6475,24.178556602532204,24.180710806234078
6476,24.15829341366859,24.160719538897265
6477,24.138093484399757,24.140132346377488
6478,24.11780282068018,24.12012099723903
6479,24.088083661308197,24.091274345304843
6480,24.07019826202299,24.07064659486144
6481,24.049306986914303,24.05067845970272
6482,24.029115097049527,24.030689488126363
6483,24.008852288782244,24.01070348760225
6484,23.97844837204574,23.98123429531661
6485,23.958644817225803,23.960745532727323
6486,23.938045419322258,23.940748942277498
6487,23.917840952473735,23.920755126306766
6488,23.897720585586278,23.90076675637864
6489,23.877712049962945,23.88077808473397
6490,23.847267865387497,23.85134350416659
6491,23.827760113273484,23.83082332524857
6492,23.804829085215257,23.810970111301394
6493,23.78501024845908,23.79094606977869
6494,23.765031524121373,23.770950755440374
6495,23.744839965435883,23.750957780380787
6496,23.72461585651235,23.730968002565998
6497,23.704604589368756,23.710980211872464
6498,23.674143570129008,23.68167164261484
6499,23.65450527520342,23.66104346182687
6500,23.633529256909487,23.641033508307352
6501,23.613541062854097,23.621040187085534
6502,23.59343150158888,23.601054079256677
6503,23.573054147791098,23.581068127641768
6504,23.552865682373202,23.56108086001975
6505,23.5331774831343,23.541086372599594
6506,23.512996668886952,23.52110429889592
6507,23.50315765735831,23.510411874038525
6508,23.482473930118484,23.49109751769175
6509,23.462862810145523,23.47114258293084
6510,23.4420836784805,23.451165752900728
6511,23.421385914228757,23.43118125509673
6512,23.40011621949012,23.41028221595092
6513,23.38902568465883,23.400029900219298
6514,23.368595654451347,23.38026089627175
6515,23.34767971788914,23.36027256218984
6516,23.33691835023572,23.3500385231184
6517,23.316255578303036,23.330273855314218
6518,23.295256454574805,23.31028709480121
6519,23.284980687003028,23.300428942817344
6520,23.263741415856284,23.28125687561143
6521,23.25274398227637,23.269962256774306
6522,23.232337072212975,23.25000420905918
6523,23.22262818999588,23.23995757639596
6524,23.202097760670135,23.22000589332244
6525,23.192418296471118,23.209958504863394
6526,23.182387013173706,23.199958600564713
6527,23.161860576806045,23.18000844842285
6528,23.152233972924716,23.169960040490192
6529,23.142085509623865,23.159959445671028
6530,23.13214512199799,23.149959229876913
6531,23.122215443887285,23.13995916668185
6532,23.11226518133576,23.12995936774437
6533,23.102350079753137,23.119959643357824
6534,23.09289561255468,23.109959995190568
6535,23.08339197450419,23.09996450072659
6536,23.074018992139393,23.089965193983158
6537,23.06455183205359,23.079960850403882
6538,23.05514571238587,23.06996138504732
6539,23.04573549568289,23.059962136892533
6540,23.052495623470662,23.059940359565374
6541,23.04425605492425,23.050394969544314
6542,23.038544982974635,23.04042439989381
6543,23.039083043797707,23.039823008270933
6544,23.02874063924107,23.030416219318752
6545,23.03016978936807,23.029836241261957
6546,23.01955905388393,23.020424154136013
6547,23.020998299369978,23.019844469059358
6548,23.010161742383723,23.01042781839653
6549,23.01165221734238,23.009850352228128
6550,23.01134620223187,23.00982254090664
6551,23.00146980436532,23.000426429387325
6552,23.003989825791496,22.999859524711233
6553,23.00388469740446,22.99985313708867
6554,23.004441517220652,22.999857624564648
6555,23.004861486031828,22.999863214334674
6556,23.005130796505053,22.99986742097589
6557,23.0054067827195,22.999870715105253
6558,23.005834308909243,22.99987344730412
6559,23.006156882847396,22.999875908867537
6560,23.017043136574866,23.009396109833823
6561,23.01613101653538,23.00985821940803
6562,23.017063152745024,23.009880954089628
6563,23.017369904757746,23.00988501115592
6564,23.02776317518619,23.01941705524057
6565,23.027114125186404,23.01986881329235
6566,23.03841687548781,23.02943157113151
6567,23.037313765960526,23.029876506390448
6568,23.048659246124586,23.039444788793286
6569,23.047501823481603,23.039883200892497
6570,23.058759246833937,23.04945673864345
6571,23.068177003193412,23.059438664682013
6572,23.07845524500535,23.06944608623704
6573,23.078176174084746,23.06989286348384
6574,23.08924888233419,23.07948145173299
6575,23.098608629171327,23.089463457602573
6576,23.108668717890914,23.099481687689014
6577,23.11876408242708,23.10949070290389
6578,23.128958855130396,23.119497607006586
6579,23.1389656349223,23.129503867221608
6580,23.14900341559989,23.13951003732189
6581,23.158925788290865,23.14951605642768
6582,23.169026566955736,23.15952189923777
6583,23.189581840611762,23.179165007410678
6584,23.198654894196764,23.189516701401292
6585,23.20924897648354,23.19954323475077
6586,23.22977405717708,23.21920012145717
6587,23.23856388285641,23.229537308674587
6588,23.24946893404309,23.239560850574822
6589,23.270067108461102,23.25923389499932
6590,23.278924580118566,23.269555042281734
6591,23.30044527952957,23.289258517648953
6592,23.309205639641075,23.299568253150593
6593,23.330315146741423,23.31928047271221
6594,23.349999520680868,23.339268988937732
6595,23.359468804270225,23.349588850646292
6596,23.3806008413919,23.369314331697026
6597,23.399928452093995,23.38930270773837
6598,23.409714683692467,23.399606874015358
6599,23.43068571209788,23.41934596376416
6600,23.45014538881188,23.43983092576569
6601,23.47032596790802,23.45991947766441
6602,23.480192061512447,23.469901523849806
6603,23.500469202997056,23.489819313374376
6604,23.52034015810316,23.509865580188237
6605,23.54057805745578,23.52945232472943
6606,23.560738222243327,23.5494538382608
6607,23.581039690535604,23.56990188659051
6608,23.600943420293085,23.589932413342925
6609,23.621159345173304,23.609692240195283
6610,23.64069510349243,23.629288619227534
6611,23.66055142356131,23.649260422182397
6612,23.680779020117807,23.669398897247014
6613,23.701497079050313,23.6899069873482
6614,23.72113410587804,23.70964417143661
6615,23.74069036123039,23.729186462169825
6616,23.761028283828313,23.74951270401714
6617,23.791787489118143,23.77930145458929
6618,23.811132510461114,23.799811249641838
6619,23.830942236883725,23.819352519968692
6620,23.851396734883508,23.839328827726987
6621,23.87111549298767,23.859146298325186
6622,23.892025712348193,23.88001384189736
6623,23.921488932846685,23.90891005104565
6624,23.941714888903405,23.929869869583545
6625,23.961687281136786,23.949310028468084
6626,23.98267535979302,23.970021674337374
6627,24.001906945831077,23.989254099371166
6628,24.022666380293188,24.009869942940608
6629,24.0524531989508,24.038915373394705
6630,24.072370681197842,24.059975681505453
6631,24.092431163982912,24.079572318787953
6632,24.112631598549,24.099669350851602
6633,24.13261611319555,24.11955868950473
6634,24.15276825759303,24.13995232726724
6635,24.184805472669026,24.16984406186224
6636,24.203178531871824,24.19001222320829
6637,24.22235665878007,24.20964459537
6638,24.242231330906744,24.22977114262148
6639,24.261700309581762,24.24941122564775
6640,24.281062932255807,24.269087780309096
6641,24.301043897188606,24.28915309128234
6642,24.322142690374775,24.31005167701745
6643,24.342291093430546,24.33011200281492
6644,24.361217875338998,24.34981741941863
6645,24.390572112938166,24.379138314372767
6646,24.409246194479564,24.399361088080287
6647,24.42994753489602,24.41951916555429
6648,24.449674449202725,24.43998098449116
6649,24.458106064661703,24.449202153437234
6650,24.479093582037976,24.46901349888139
6651,24.498721856546226,24.48946366632249
6652,24.51803473051064,24.50906198899063
6653,24.53826025010078,24.52939502513249
6654,24.557929556006663,24.5494491691464
6655,24.577763884242472,24.569225548153767
6656,24.58781031273342,24.58021996191513
6657,24.608572448196465,24.59992724680329
6658,24.627447072198017,24.61963014117065
6659,24.647930476540846,24.63996862716112
6660,24.656777571621515,24.649782645170745
6661,24.678153113046132,24.66988585669015
6662,24.697217398927638,24.689629671085463
6663,24.707319191413735,24.70028163082836
6664,24.728241996407437,24.71999887108592
6665,24.73647317409742,24.729551042009373
6666,24.75852830565156,24.74990817947204
6667,24.7671880572646,24.760280911601306
6668,24.777970741776407,24.770265151849152
6669,24.798432105089272,24.78991583683314
6670,24.806822773663054,24.79951887798099
6671,24.8180528070047,24.80986535176351
6672,24.838492146380528,24.82978102890501
6673,24.8473522672385,24.84002302001505
6674,24.857312385804125,24.84940323778201
6675,24.867341416279007,24.85942078718025
6676,24.877256372448745,24.869397772634745
6677,24.887722798774647,24.87986435708066
6678,24.89764510360825,24.889950486690026
6679,24.90697919686801,24.89919780334855
6680,24.91761274094683,24.90981678085684
6681,24.92682819544011,24.91946926887377
6682,24.937790084901284,24.9299771535668
6683,24.946755541596932,24.93933199806437
6684,24.947358494803943,24.94033831128355
6685,24.95826743457094,24.95006526999384
6686,24.967245872775127,24.95998564257114
6687,24.966215646385486,24.959732106757322
6688,24.977632861578698,24.96981910000793
6689,24.976709815835207,24.97046103428357
6690,24.987740713569675,24.98006772109305
6691,24.986970076630374,24.98060565230472
6692,24.997531877546933,24.99035323344604
6693,24.996041307046728,24.99005426098877
6694,24.996958881466323,24.99055976941144
6695,25.006642759515238,24.99959117748277
6696,25.005710848590507,24.999956393738326
6697,25.005525611785508,25.000043145829395
6698,25.005345287165333,24.999968804628573
6699,25.00540696553862,25.00011285874864
6700,25.005343271903527,25.000031009855146
6701,25.004993644150012,24.99976562431571
6702,25.005290863052974,25.000094064269557
6703,25.005221615297316,25.000055497070626
6704,24.994598747533743,24.990230737190352
6705,24.99500263591782,24.98953621289045
6706,24.994590221166483,24.989468632779733
6707,24.995466800034936,24.99015409035985
6708,24.985411121802258,24.980422447931343
6709,24.986027962705244,24.98033235715959
6710,24.974218756635857,24.9699613760543
6711,24.975123909994036,24.96980725045337
6712,24.964137334930463,24.96041833004745
6713,24.964454538743933,24.959907084960605
6714,24.95342357323134,24.950607672772108
6715,24.942886818178316,24.940109015930428
6716,24.94293116811535,24.93983580413236
6717,24.931351216838024,24.93011835907244
6718,24.922451788800867,24.92075840420783
6719,24.910854947232593,24.909972842943784
6720,24.898961622108228,24.900234525320425
6721,24.887331725906783,24.890249689906092
6722,24.87690177026238,24.88023122521237
6723,24.866472888393307,24.87021375367479
6724,24.856106977241634,24.86019918856191
6725,24.845449124975268,24.850187739470854
6726,24.834357489938,24.840179054336986
6727,24.812958490409354,24.82052858547317
6728,24.802011688798363,24.80997951258106
6729,24.79099575211389,24.79997033222652
6730,24.77990825669257,24.789964691152267
6731,24.758589382197528,24.770018788132557
6732,24.74769698156202,24.75996190904257
6733,24.726366191257544,24.74001747305807
6734,24.715618887350338,24.72998886065425
6735,24.694065797165948,24.71057028622485
6736,24.683972814780166,24.700188629592557
6737,24.66210142589886,24.680600036514548
6738,24.652731749112643,24.670192437631545
6739,24.631780737444142,24.65061280287997
6740,24.612102162159214,24.630627132051906
6741,24.602077456799854,24.620199700842644
6742,24.581209287601894,24.600636854826842
6743,24.561617325816215,24.58065399347173
6744,24.54142173072421,24.56067336486936
6745,24.52124783286,24.54067731437108
6746,24.51133270459012,24.53020929616289
6747,24.49074464480008,24.5101265771328
6748,24.4703345253338,24.490122328605203
6749,24.450231011265913,24.47011714322101
6750,24.430136062302545,24.45011979895852
6751,24.410249424534875,24.43068056239941
6752,24.39014054055066,24.410722659340035
6753,24.370046474162997,24.39073117858652
6754,24.3499373183961,24.37073930464663
6755,24.329682169240012,24.35074745801393
6756,24.30955250919568,24.3307557837597
6757,24.289267992099273,24.310767165418643
6758,24.269047493826974,24.29077479206836
6759,24.248822262300447,24.270782365827927
6760,24.22860211457807,24.25079044894703
6761,24.208392779510206,24.23079881743451
6762,24.177960269096438,24.201389366167955
6763,24.158385402903995,24.18084366857397
6764,24.13754907113919,24.160837007670303
6765,24.117503930544203,24.140841894796534
6766,24.097171875199408,24.12085245178887
6767,24.077471269502354,24.100848697733177
6768,24.04822877933213,24.07128784097162
6769,24.028943385240854,24.05078622527075
6770,24.008754702683614,24.030772483169017
6771,23.989350282587704,24.010767875650558
6772,23.96961909917698,23.99076662559801
6773,23.949910340972696,23.97076423515354
6774,23.919981662219037,23.941302147704967
6775,23.90088170327407,23.92079033621459
6776,23.88047789668834,23.900779874152647
6777,23.86083140239078,23.88077990133613
6778,23.84086948751433,23.860786230475497
6779,23.820972324692903,23.840792274309248
6780,23.79032500210978,23.81148760739007
6781,23.771720681545144,23.79089610919993
6782,23.751027770867292,23.770875880062828
6783,23.731393306260973,23.75086790119717
6784,23.711282346210087,23.730872822445477
