,prediction,real
6173,24.45923336713902,24.462830871581826
6174,24.43843065179023,24.44219014920865
6175,24.425040413451292,24.429267137777074
6176,24.40561992006373,24.409480966050978
6177,24.38606839257551,24.390215300964552
6178,24.366951481237226,24.371391109310107
6179,24.336178139007657,24.341020679687173
6180,24.313879115581727,24.320545524183608
6181,24.295826198107736,24.30166310345444
6182,24.275331778407875,24.28187767048848
6183,24.25586914644222,24.263031385443487
6184,24.235006455790174,24.24203741913139
6185,24.21604153596055,24.22333525215849
6186,24.193277671814265,24.2007830287027
6187,24.174058134796624,24.18149255840887
6188,24.156072428014742,24.163294533102842
6189,24.125326972149043,24.13315782908133
6190,24.107023882658513,24.11406636708741
6191,24.084749843084385,24.09199202334976
6192,24.064766360629253,24.071968290760626
6193,24.042092300815607,24.049422825791364
6194,24.01720670185289,24.02470917647589
6195,23.99524589387525,24.00229793187395
6196,23.973285892026755,23.98050205282917
6197,23.957228452628943,23.96407525143969
6198,23.933387592338676,23.940521800736107
6199,23.916038161805307,23.922806950677753
6200,23.886208214099387,23.893671956909365
6201,23.862934434319712,23.86983458243433
6202,23.847631781850964,23.85396035544034
6203,23.824526579177665,23.83112130422431
6204,23.806884235954904,23.813145584551894
6205,23.788474129870043,23.794552067547656
6206,23.765072668807747,23.771357292147666
6207,23.734959421862577,23.742053383413282
6208,23.716181683527985,23.722307084073574
6209,23.69537243161017,23.69995938564089
6210,23.676039809534796,23.680580955944336
6211,23.656038511323594,23.66042635884454
6212,23.637022550626916,23.6411182485267
6213,23.61661441834159,23.620513242521053
6214,23.597942674053762,23.60151992689941
6215,23.578492216119535,23.581778071037803
6216,23.556632067173396,23.559946924256053
6217,23.537898865954016,23.54092496810597
6218,23.517714079726353,23.52056602911844
6219,23.498494638265264,23.50105678051539
6220,23.477214737550913,23.479722346403623
6221,23.468074992179282,23.47007739219779
6222,23.44947311301895,23.45161620877253
6223,23.429021391009865,23.431248684393143
6224,23.40966734175625,23.412862825830768
6225,23.385765345130995,23.389446000273317
6226,23.375982068123044,23.37889363587657
6227,23.357446948270734,23.36107198195953
6228,23.338549005434768,23.34187816300907
6229,23.328614545229293,23.331031117453946
6230,23.30765874148102,23.310737229261235
6231,23.298513937672737,23.30073493106812
6232,23.27716211080732,23.28014462787854
6233,23.26722504482517,23.269417449598322
6234,23.250417723075927,23.25205210756557
6235,23.24172567283596,23.241697684383873
6236,23.222189762988556,23.22172824293291
6237,23.211661280946885,23.20982784732995
6238,23.206075015227444,23.202981555429677
6239,23.186412866057616,23.182874220173503
6240,23.177445807022227,23.172763518690424
6241,23.16277577735264,23.158586459609623
6242,23.15441698191392,23.148462534052282
6243,23.145175845142933,23.13815625964481
6244,23.136880242585264,23.129522903937936
6245,23.121992830034923,23.113090842296728
6246,23.10853956756287,23.099287525539552
6247,23.107670366383218,23.099227024969
6248,23.09968215500108,23.090537162110014
6249,23.09028813289585,23.079578346370834
6250,23.078651402022704,23.069501846264572
6251,23.07090276640714,23.059904011617853
6252,23.063818297284534,23.052019465922193
6253,23.063569563607924,23.05113649697805
6254,23.052929766703674,23.041293728361737
6255,23.05286403937655,23.040912553050013
6256,23.043460292594617,23.031618023525358
6257,23.030772872566388,23.01976504230041
6258,23.03492316569289,23.02139619015347
6259,23.036506881360083,23.02239118450129
6260,23.022135353812917,23.00951165223189
6261,23.02132328363595,23.00851521921073
6262,23.021316153282402,23.00911999077809
6263,23.01539903365473,23.00177699497043
6264,23.01230825142791,22.99978050372808
6265,23.01061164471908,22.99852783541347
6266,23.01443897801859,23.00131583697466
6267,23.013239317472333,23.00056442280413
6268,23.01672388001856,23.002301054888097
6269,23.013783402720335,23.00078080240673
6270,23.01709599655848,23.002312439533892
6271,23.01311907581582,23.000983129906913
6272,23.02576438543228,23.010556623951807
6273,23.024952332407633,23.011314696684607
6274,23.02303092771023,23.00971117107029
6275,23.022214934857672,23.00926745646944
6276,23.033621105881267,23.01908600149877
6277,23.03436921012171,23.021214263225552
6278,23.044946941883115,23.03039784101488
6279,23.044781452321605,23.03247861075436
6280,23.052568323841676,23.03821402272861
6281,23.06262390886122,23.047856440752536
6282,23.061855793117612,23.050147460454703
6283,23.068716776610714,23.05681535881607
6284,23.085566238592254,23.071273527200752
6285,23.08464548050738,23.071083352837988
6286,23.09385768601667,23.08005457775013
6287,23.103270204472523,23.09095460876778
6288,23.112604379699775,23.09819534585647
6289,23.124291905571525,23.10984268792377
6290,23.13237735226125,23.1198241103375
6291,23.14309335101685,23.12905370278532
6292,23.15206850000539,23.1387177318661
6293,23.16384387298645,23.148852507630163
6294,23.179523789276065,23.1666374248111
6295,23.193355086204246,23.180601622083785
6296,23.202899073960346,23.19003851523397
6297,23.209685821336574,23.197429540536017
6298,23.233299406740926,23.218686123182543
6299,23.24099941265889,23.2266197595544
6300,23.260244048288616,23.245462082708954
6301,23.27242170559925,23.25701532228794
6302,23.27943994658158,23.26710625517757
6303,23.300515788809953,23.287562165623132
6304,23.322662496088885,23.30871231423099
6305,23.332912753765044,23.31828232696098
6306,23.354237937869726,23.339542213947123
6307,23.359774879357797,23.34672593017693
6308,23.385926261985702,23.370320341490768
6309,23.401537584490296,23.3879915205642
6310,23.421759107416875,23.4079791572894
6311,23.431040127518347,23.41678439783793
6312,23.451328474691504,23.437712406594876
6313,23.474744877351043,23.458927815474485
6314,23.492741218292814,23.47896944667405
6315,23.51265757138661,23.49919127319025
6316,23.5334514973558,23.520358677520854
6317,23.54233963133703,23.52990136203926
6318,23.560385968817698,23.54575313607571
6319,23.58203864809625,23.56811667266901
6320,23.599199956323258,23.58636734671412
6321,23.623947999341453,23.610247043734713
6322,23.645486515899776,23.630524696920943
6323,23.663821996282373,23.64998431294014
6324,23.682303551312575,23.669330447490697
6325,23.71254124218364,23.699849358966183
6326,23.73201697563238,23.71830844666389
6327,23.75201572435972,23.73794052868529
6328,23.773883585562942,23.7603042240173
6329,23.790901215671582,23.77771040130661
6330,23.81180793391784,23.799677595385337
6331,23.831681229556217,23.81812218427157
6332,23.853294537465857,23.840153941513066
6333,23.872359538444435,23.859330411248063
6334,23.89883975108645,23.88623410995839
6335,23.921160685667022,23.90824795732743
6336,23.941160954890723,23.92793015129264
6337,23.96088562352091,23.948589748238287
6338,23.983659001235424,23.969216999060922
6339,24.011369789106016,23.996576889804768
6340,24.032215648132205,24.020121285578398
6341,24.05256722355145,24.03929386091466
6342,24.07216036193809,24.05688795243949
6343,24.092061035440807,24.07831802344964
6344,24.11515019332033,24.09865125111317
6345,24.1473574742939,24.13041174720697
6346,24.167090297327046,24.14950267664551
6347,24.18697591877594,24.169972943177296
6348,24.202638161155228,24.18650186217526
6349,24.224454687842837,24.20640680224634
6350,24.248430321794693,24.23040823942183
6351,24.26307793160013,24.248536177419602
6352,24.29553765976536,24.27862331742443
6353,24.312327836997945,24.295177385951863
6354,24.33806483165973,24.319561648304127
6355,24.35630196038333,24.340737025523318
6356,24.372616063231355,24.35567049104382
6357,24.39261170496942,24.37536278498293
6358,24.41490304087358,24.400723639158663
6359,24.436171870834205,24.420677937846587
6360,24.45373936803911,24.43833036876514
6361,24.472612722217878,24.456951830752004
6362,24.494415633063912,24.480654696274748
6363,24.512619831353096,24.50004642375568
6364,24.526165895029074,24.51200551490929
6365,24.5430285983594,24.53080266542621
6366,24.563523787911983,24.54910882917643
6367,24.579660703467756,24.568239250821954
6368,24.600371108313503,24.58808578118282
6369,24.611252650258127,24.59899035169007
6370,24.629553159607994,24.618083664287372
6371,24.647319690517072,24.63577702039409
6372,24.667783385995847,24.65778165175881
6373,24.67624286248032,24.66647027667181
6374,24.700395515039077,24.68905538470634
6375,24.709971041688938,24.69918162867022
6376,24.72789992715926,24.715817509725703
6377,24.741257757288693,24.72886388921947
6378,24.76026234311105,24.74572804945149
6379,24.773241839089618,24.760829992227936
6380,24.794955776782732,24.778990009750057
6381,24.806333678771715,24.79019741967821
6382,24.816645058966763,24.798687879839978
6383,24.83355901466851,24.817305017980136
6384,24.845502357156704,24.831588081870354
6385,24.85470390551048,24.839175455828986
6386,24.868574587300152,24.85148823755358
6387,24.878806111973667,24.862216588971467
6388,24.884539420440973,24.86948512940195
6389,24.895960581762616,24.878874225493693
6390,24.90659440895933,24.891137867574905
6391,24.916317905314575,24.900817199326248
6392,24.923097779427362,24.90772794186068
6393,24.936095985053033,24.92135920296781
6394,24.945759185737003,24.92973557063393
6395,24.952017193307434,24.93892611124361
6396,24.96708565926256,24.95223910902443
6397,24.961900982971937,24.94844946848967
6398,24.974385586097537,24.95878417861825
6399,24.975612747469945,24.96147636540373
6400,24.98209903374719,24.969098079409317
6401,24.989225507975352,24.976742300365327
6402,24.993551012260845,24.979727865117308
6403,24.991599897048317,24.97969712520806
6404,25.002266519663884,24.98876831645239
6405,25.001100213600683,24.987995250678026
6406,24.997482910413265,24.987577340253416
6407,25.013512092175354,25.001837203662486
6408,25.00823976548577,24.99934801048655
6409,25.010022339780054,25.000249770193893
6410,25.008584853210255,24.999495687192763
6411,25.01137957993719,25.000865794124714
6412,25.01114835551487,25.000303381066733
6413,25.010690191225425,25.001196529917177
6414,25.008929943041267,24.999900796063123
6415,25.010572258888725,25.00025652775909
6416,24.995320052209394,24.988209624499913
6417,24.998584520094763,24.98849332573555
6418,25.001859885715,24.99189498202196
6419,24.99823967633252,24.990613526992675
6420,24.985726031834453,24.979247630936786
6421,24.98704721779302,24.981720265155786
6422,24.978293567449715,24.97196776578866
6423,24.97701225387509,24.97003446974007
6424,24.96867035891507,24.96034522299845
6425,24.96583004684014,24.96196423482244
6426,24.953382402906644,24.95081162929688
6427,24.9407079668694,24.939336146990808
6428,24.93184518995819,24.930369340437693
6429,24.930821525535027,24.93144121303432
6430,24.920487393428708,24.9225066459935
6431,24.907206986290525,24.90972536074005
6432,24.887529568860074,24.90080420249257
6433,24.877864270593964,24.89287080290839
6434,24.866370110197366,24.882678905063962
6435,24.852195383209185,24.869851804720078
6436,24.841312017747683,24.860291659688336
6437,24.83065189520309,24.850815369377127
6438,24.809562562546827,24.83140861996212
6439,24.79853456263772,24.819792084212928
6440,24.787938745101194,24.81064514770368
6441,24.77721727371919,24.800367804387196
6442,24.757713821312933,24.78039863565937
6443,24.74741975672562,24.77034562952652
6444,24.73723301531383,24.760503671821322
6445,24.71686632748261,24.740332622780546
6446,24.707889240921705,24.73192533375501
6447,24.68616530640739,24.71116201100831
6448,24.676733062419615,24.70141020166448
6449,24.656344984982898,24.681813337113642
6450,24.63705815632724,24.661929511273648
6451,24.62619242542373,24.64993016660036
6452,24.60854803146371,24.63197286156548
6453,24.590165923349204,24.61270920201912
6454,24.580002269790402,24.601323681621803
6455,24.560344264945776,24.581444956555988
6456,24.5413061578681,24.56161163559164
6457,24.52371687610738,24.543081427069488
6458,24.50274181166395,24.52153152568891
6459,24.495125349591557,24.51248389156343
6460,24.475227765319374,24.492301311389998
6461,24.455375370311277,24.471709232872442
6462,24.436896171107215,24.452492313491124
6463,24.416040048620786,24.43145610484137
6464,24.397547548041526,24.412212747778764
6465,24.37796581603342,24.391972651575518
6466,24.35869479841411,24.372252318293608
6467,24.337829282122737,24.351060494003658
6468,24.319684634752974,24.3321312320506
6469,24.30202957349819,24.31376913623199
6470,24.279723171392767,24.2914730088516
6471,24.250712752256682,24.26116050244341
6472,24.231488665543555,24.241618059184326
6473,24.21501544125744,24.224296523977717
6474,24.196191031196214,24.204729173469204
6475,24.174278261482552,24.18271163851087
6476,24.152231301336798,24.16276991906443
6477,24.131754253673876,24.14100217126132
6478,24.112072160294904,24.12102616728275
6479,24.08284964506592,24.092437345685248
6480,24.065828644657152,24.072702788891807
6481,24.044349811718448,24.051168933686967
6482,24.024547709814705,24.03194556383761
6483,24.00686633419996,24.01367297957916
6484,23.975922337795282,23.981981748338818
6485,23.955651033419194,23.962841671035147
6486,23.938189481175527,23.94455250119751
6487,23.91707041143244,23.923830744709
6488,23.8956549211405,23.901790075048336
6489,23.876855064223204,23.8822699136213
6490,23.8476144640223,23.852970365590053
6491,23.826964393612304,23.83276264461741
6492,23.800442471124803,23.810418608601772
6493,23.78179582894208,23.791784078773322
6494,23.763824292303493,23.77263772609248
6495,23.745731782790056,23.754205116551823
6496,23.723894276947377,23.73308900322352
6497,23.70569620539151,23.713879924509865
6498,23.674194459380548,23.683004158487282
6499,23.655307523616077,23.663978603683024
6500,23.63355156315446,23.64292555236044
6501,23.612011414523252,23.62060684170859
6502,23.595208527780215,23.603368076658448
6503,23.57196528920049,23.580741539517284
6504,23.552649986091115,23.561811728868665
6505,23.533794120483307,23.54203517980334
6506,23.512935550753888,23.521718445838808
6507,23.505298790114278,23.512458307383966
