,prediction,real
6160,24.677884660994387,24.690398197679443
6161,24.66750854599,24.679591689693797
6162,24.648030619015863,24.66060880943601
6163,24.628628726209712,24.639818001182427
6164,24.6191840524201,24.629797230551038
6165,24.599696719092933,24.61004146337124
6166,24.580261764778093,24.59030423025407
6167,24.570820755258595,24.58003880053339
6168,24.551491935588125,24.560759634881826
6169,24.5320268937834,24.54115257804285
6170,24.51261458450253,24.521312226022676
6171,24.493195268235148,24.502065785827952
6172,24.473775154057428,24.482036891115552
6173,24.454375675279856,24.461357537327558
6174,24.43349646748761,24.441169792413078
6175,24.42253917742275,24.430964342265003
6176,24.401770151119486,24.410100013797113
6177,24.38076748506087,24.39016629204818
6178,24.359875781618747,24.370250729896465
6179,24.329059461777398,24.34028916456677
6180,24.308207558201943,24.32202779652379
6181,24.287425360882054,24.30070278995625
6182,24.266526958525674,24.28125896520431
6183,24.245617586724126,24.261771070789155
6184,24.224925868457795,24.24110606881637
6185,24.204924207336674,24.221254834660225
6186,24.18533189968641,24.201357313232194
6187,24.165651678302712,24.18144762202441
6188,24.14598760976542,24.161537731515175
6189,24.116477576604453,24.132412048273267
6190,24.096551372603145,24.11176708292767
6191,24.076369516407556,24.091700371461677
6192,24.057067571863406,24.071838563745853
6193,24.03720618035135,24.05189198528997
6194,24.007576212227104,24.02286166311566
6195,23.987494012974945,24.002072506870785
6196,23.967757502098898,23.982050378674998
6197,23.947898178411723,23.962086035653076
6198,23.928132090247708,23.942117943632173
6199,23.90837359216341,23.922146192822147
6200,23.878798326598545,23.893186820835748
6201,23.85878260268335,23.87229798970104
6202,23.83908973780211,23.85223663581257
6203,23.81924255009127,23.832245340291987
6204,23.799383828478955,23.812260486144623
6205,23.779533525977616,23.792274596290692
6206,23.75964068552992,23.77228687221401
6207,23.730117191585098,23.74339823023605
6208,23.710052708019248,23.7224560512936
6209,23.69030673400275,23.700398554657607
6210,23.670547174881452,23.68073270966277
6211,23.65077914287505,23.66073375051567
6212,23.63091576855633,23.64072024650441
6213,23.61105002094648,23.620706584037837
6214,23.591170566736036,23.60069219117465
6215,23.57112910632519,23.580668475847826
6216,23.551453431256903,23.56066325553712
6217,23.531784596823908,23.54065961655843
6218,23.51209184651317,23.52065543520105
6219,23.492395525347348,23.5006508682318
6220,23.47267975683316,23.480646077264083
6221,23.462913319040002,23.470325074326617
6222,23.442830848547555,23.45063325937476
6223,23.422807569088118,23.43065445765965
6224,23.402948865179344,23.411925464544677
6225,23.382916509026774,23.392131957708262
6226,23.372712474086196,23.38117826755435
6227,23.35280988818519,23.36211335112389
6228,23.332313622526517,23.342150383072834
6229,23.321785675320744,23.331144807375804
6230,23.301529878000817,23.311977973180213
6231,23.290896674050195,23.30106938328332
6232,23.27062112384427,23.28186297524993
6233,23.25988918233151,23.27098796625246
6234,23.240900201283498,23.25163307962172
6235,23.23144294787461,23.240789647208434
6236,23.212310309404327,23.22125907926949
6237,23.20279093052447,23.210557298720694
6238,23.19439445147006,23.200345006046465
6239,23.17614421673933,23.180887984646922
6240,23.167868757212823,23.170468460542086
6241,23.159577484174644,23.161453319641446
6242,23.15129449683576,23.150420680392212
6243,23.1430139105592,23.14011551112016
6244,23.13472730122001,23.13089498250073
6245,23.116436220755638,23.11048597139101
6246,23.106945667937726,23.099995604371337
6247,23.10740234452506,23.10141116827937
6248,23.09792958623633,23.09089772364245
6249,23.088370126184373,23.079325311643967
6250,23.078897581756575,23.07166540142859
6251,23.069432228561702,23.059868579746798
6252,23.059983697650907,23.049347018498644
6253,23.062681561794914,23.050055139538326
6254,23.052710627602934,23.040973967824296
6255,23.05274804275255,23.04068604932562
6256,23.04277625570275,23.03084524087214
6257,23.032794766365992,23.02170361614677
6258,23.032828332934773,23.019001196385304
6259,23.03286869930383,23.018392757340788
6260,23.02288831846303,23.009862516359078
6261,23.022903683519406,23.009556757783283
6262,23.022913180155314,23.0103116987616
6263,23.012935213754474,22.99898817276855
6264,23.013277489277726,23.000567076738356
6265,23.01329771230209,23.000974305771965
6266,23.013328353949763,23.00009924652335
6267,23.013360375617065,23.000604361060425
6268,23.013393841285236,22.998749764152326
6269,23.013406897125964,23.000307748468284
6270,23.01344420591121,22.998371446799656
6271,23.01349234249148,23.00142402250137
6272,23.02352323969452,23.00782312966741
6273,23.02356353740112,23.009610990635
6274,23.02359521192715,23.009889127461122
6275,23.023610234389707,23.01039833611803
6276,23.03362520443036,23.018511707212557
6277,23.033649895739064,23.02028563724873
6278,23.043664809095986,23.02854742676064
6279,23.043684221530523,23.031471725047908
6280,23.053692032578844,23.03855468542931
6281,23.063712642546115,23.047956073106214
6282,23.063707517925263,23.051777248442498
6283,23.07372640173241,23.06125008655745
6284,23.08374571330974,23.068809246788522
6285,23.08375124892833,23.06957568147132
6286,23.093736919060824,23.07926031002561
6287,23.10377735407256,23.09107035066308
6288,23.113796106633632,23.098308746269172
6289,23.123796745625942,23.108466493384018
6290,23.13382754343088,23.120722174735928
6291,23.14385717565547,23.12895099576901
6292,23.1538823990245,23.139727305640047
6293,23.163921498839137,23.14792539638496
6294,23.18384742468571,23.17018438524221
6295,23.194005953769583,23.180811647054657
6296,23.203967952732977,23.1906325873603
6297,23.21401766469712,23.20112432718729
6298,23.23396315476396,23.21851377440845
6299,23.244101313489367,23.228420450643767
6300,23.263987132839787,23.24788652266418
6301,23.274169639581928,23.257279199475
6302,23.284137371435122,23.27089994766859
6303,23.304073835853863,23.290279231576967
6304,23.32413941993775,23.30919089860827
6305,23.33421397070153,23.318213775800015
6306,23.35408998471305,23.33848986446744
6307,23.36422849967393,23.349937683588877
6308,23.384103690138,23.3674721545555
6309,23.40416235460598,23.389599625115427
6310,23.42416431489112,23.409364816303093
6311,23.43423371181393,23.418544148984427
6312,23.45409532212934,23.4394666319084
6313,23.47412943640478,23.45686234123617
6314,23.494092111488378,23.47927080579893
6315,23.514027607640532,23.499626631201433
6316,23.533994022437017,23.52006409795239
6317,23.544068131520604,23.53073597942481
6318,23.563886765828702,23.54765115209315
6319,23.58390854069717,23.56870738052413
6320,23.60384816199513,23.58971412307459
6321,23.623818209178093,23.60915960899804
6322,23.643767188222213,23.627511328958512
6323,23.663736866031677,23.64873371688725
6324,23.683665044748004,23.669785185322837
6325,23.713580876643423,23.70022176909985
6326,23.73363844804251,23.71867635804057
6327,23.753591346077716,23.73828964877443
6328,23.773661091509723,23.759116172632126
6329,23.793659718146618,23.77922518322135
6330,23.8137416333731,23.800800127450234
6331,23.83375665736952,23.81878502759866
6332,23.85379145081098,23.839567178877893
6333,23.873812703332877,23.859660037804183
6334,23.903899082473973,23.889702094605656
6335,23.923988806897473,23.909538017807122
6336,23.94336551767558,23.92824586679109
6337,23.963544367585882,23.949605052722816
6338,23.98371875583234,23.967133632978012
6339,24.013912108547196,23.99642746498789
6340,24.034151193787196,24.02053236522219
6341,24.054286599546128,24.03962941611561
6342,24.07449297114583,24.05752523058597
6343,24.09468378551247,24.080102573306608
6344,24.114870541753056,24.097492346384783
6345,24.145064743307522,24.127899777086572
6346,24.165283289293175,24.147370094313736
6347,24.18545486555257,24.16904249774425
6348,24.205461792179424,24.18926636380981
6349,24.225460277611738,24.20687386341908
6350,24.245447914683897,24.227279688484842
6351,24.26537253835781,24.25091957230848
6352,24.29528694689352,24.278303315600123
6353,24.315323708723664,24.297011277017063
6354,24.335236152758263,24.31618100891088
6355,24.355175451246918,24.33940222883357
6356,24.375095828466815,24.356918914603682
6357,24.395043384148458,24.376577743266648
6358,24.414973808441307,24.40064744778393
6359,24.43487413455175,24.41880172497445
6360,24.454728207993032,24.4381605345051
6361,24.474530629010335,24.457296962182326
6362,24.494363689357623,24.47950462266173
6363,24.51414987020269,24.500304169487766
6364,24.52398181911775,24.50796670401964
6365,24.54373359822071,24.52974321818738
6366,24.563529857936405,24.546358052039885
6367,24.583341100031443,24.5695144965128
6368,24.60307766240445,24.588301586129173
6369,24.612915609389976,24.59825712710534
6370,24.63263083865953,24.619110660578972
6371,24.65242675328059,24.63854766750687
6372,24.672498519397745,24.660912876888904
6373,24.68264796982227,24.67112665911941
6374,24.70273632207189,24.689749478225504
6375,24.712956349678954,24.7005238748422
6376,24.73308890306152,24.71967861278634
6377,24.74334307103526,24.72997304061625
6378,24.763466398820018,24.74794839284721
6379,24.77372694391263,24.76140647284522
6380,24.793845734177353,24.77768968716219
6381,24.804114530740012,24.78808850784104
6382,24.814255940142086,24.796325089159236
6383,24.834433874940114,24.819008739734077
6384,24.84450716136105,24.83190740868844
6385,24.854482740830033,24.83942528263929
6386,24.864514619266757,24.8478416916883
6387,24.874510039113087,24.858246634563056
6388,24.884490065767082,24.86954457523896
6389,24.89443469728385,24.876944925293532
6390,24.904458436066452,24.889046706227173
6391,24.914392005993278,24.898711519330092
6392,24.924362861283665,24.908297445737386
6393,24.9343399807387,24.919311862786397
6394,24.94426483137458,24.92734012218257
6395,24.954235177296255,24.940581762542447
6396,24.963675138273548,24.948321310711517
6397,24.963681191997086,24.949146777178672
6398,24.97355676279715,24.95708601364649
6399,24.973630036179046,24.95853420097221
6400,24.983490781586127,24.96978830796384
6401,24.99358559758095,24.98012767986059
6402,24.993602840955553,24.97853353834858
6403,24.993545921545465,24.98082551285101
6404,25.003454204241795,24.988892173341352
6405,25.003497371492486,24.98885156703033
6406,25.003432425204398,24.99263103789698
6407,25.01337129516417,25.00118207108878
6408,25.011791958569393,25.00044864889202
6409,25.011804089944366,24.999418412434732
6410,25.0117690402648,25.000110843091203
6411,25.01165153609133,24.998600077529996
6412,25.011598943993675,24.998074031080066
6413,25.011577492982866,24.99970939508032
6414,25.011520500336907,25.000076374786712
6415,25.011499986219228,24.99867384106335
6416,25.001481950284656,24.99221054270559
6417,25.001363688995536,24.98868364973939
6418,25.00140798853731,24.98927508427304
6419,25.001336103061245,24.991804120428554
6420,24.98893631325646,24.980566583524197
6421,24.98893166192757,24.982284904991413
6422,24.97895235779503,24.971177058904896
6423,24.97890309733464,24.97021544892605
6424,24.968930509727038,24.95869115741199
6425,24.96263083165051,24.960110386385733
6426,24.95183099952697,24.950402263417807
6427,24.940830115017786,24.940919725334357
6428,24.92989194160373,24.92959003242393
6429,24.928344736922423,24.93088916814108
6430,24.917015267435808,24.92120180651523
6431,24.905486276484034,24.910109865906247
6432,24.884306447768815,24.89973657619639
6433,24.87274192540878,24.89051437506464
6434,24.86117252516236,24.88062576626565
6435,24.849550386424003,24.870347437717037
6436,24.83800042942668,24.860369978821012
6437,24.826402282251017,24.85024117556705
6438,24.806125113060343,24.831627919727893
6439,24.79586384408514,24.820238580946818
6440,24.78563822968913,24.811476320355638
6441,24.775389904696066,24.801336136584464
6442,24.75507330873004,24.780365164536338
6443,24.744836970266256,24.77016022834065
6444,24.734644831274576,24.760134992601124
6445,24.71436494821482,24.74005384584795
6446,24.70432807721657,24.73038440391435
6447,24.68477520891395,24.711058805650968
6448,24.674904604786196,24.70053168220965
6449,24.655350343936647,24.68124075736042
6450,24.63633306667276,24.66131945135309
6451,24.62711891375064,24.65062982303165
6452,24.60807825046317,24.631329311395216
6453,24.588811436078732,24.61137368553923
6454,24.579452683739284,24.600650414988927
6455,24.56016757245071,24.58130666419607
6456,24.540763741397804,24.561320716633787
6457,24.521387806866567,24.54130212755888
6458,24.501962427839253,24.5212661475536
6459,24.492387294423423,24.51057098566953
6460,24.47273953500554,24.491090881367192
6461,24.45309648166515,24.47104769302332
6462,24.43359764518835,24.450998149812822
6463,24.41410686698901,24.43144228003809
6464,24.39490322918344,24.411440901704417
6465,24.37568442687814,24.391340501472047
6466,24.35647082593681,24.37172448626904
6467,24.337237480303376,24.351841833500238
6468,24.318038185169616,24.33175312732957
6469,24.29884085803578,24.31181999553473
6470,24.279626846647254,24.292161393620912
6471,24.25041258627993,24.261326813113083
6472,24.231196514303477,24.24170709497561
6473,24.212006131845264,24.221561071178694
6474,24.19176498070257,24.20074310236535
6475,24.17150711600906,24.18033797501653
6476,24.151246338066073,24.162896071479878
6477,24.131005901381922,24.141083942177467
6478,24.11076414264204,24.12068296076324
6479,24.080516334411186,24.091585928312877
6480,24.06411340967737,24.07260971877973
6481,24.043913718668232,24.05218035271775
6482,24.02374445590989,24.032917987227712
6483,24.003566075935918,24.012341071673088
6484,23.973395253988205,23.98112250597064
6485,23.9532198807167,23.962621804050976
6486,23.933411094257604,23.941837423825298
6487,23.913604562632695,23.92239749128925
6488,23.893790634928454,23.901543322495087
6489,23.87396959826082,23.88083739047093
6490,23.844160587365113,23.85099552766749
6491,23.8243352322312,23.831692617923068
6492,23.800667903704543,23.81235542844393
6493,23.780810052817948,23.79273036138101
6494,23.760957470656834,23.771492283476853
