,prediction,real
5995,23.07967361436347,23.059649493144263
5996,23.089442254469404,23.069987371354298
5997,23.09932727518041,23.079812783794665
5998,23.098866998399235,23.079165072360677
5999,23.109291596720833,23.08952389576389
6000,23.119233803619817,23.10029938653323
6001,23.129451764369445,23.11098667517528
6002,23.138765685565463,23.119689964769922
6003,23.14867872411458,23.129725632408146
6004,23.158130189596765,23.13875118879225
6005,23.17866272883803,23.160062916568283
6006,23.18827792818612,23.170344011357287
6007,23.19792025277716,23.179345616722358
6008,23.208508759022155,23.190962163203203
6009,23.22761182846422,23.208992752633467
6010,23.236885262504284,23.218194731324946
6011,23.248060024888648,23.230713181535677
6012,23.267328798704597,23.249160667960524
6013,23.27722342809759,23.259315188045267
6014,23.29742535336827,23.279374722091013
6015,23.307303537090217,23.28999525964281
6016,23.327214703066783,23.309291673792767
6017,23.336865494117312,23.319259654978122
6018,23.35659285951657,23.338128894119247
6019,23.37751721006764,23.36088296081259
6020,23.38659866865977,23.369407450448193
6021,23.406566604847864,23.388681141417646
6022,23.42569618675873,23.407315521873002
6023,23.446724089751104,23.42985244657702
6024,23.45650236983706,23.4401444574086
6025,23.476075586462162,23.458697471555535
6026,23.49590246747924,23.47903018526717
6027,23.515700550308186,23.49878124661341
6028,23.535241638661592,23.517980443607716
6029,23.554768739411475,23.537041991640066
6030,23.576230548518968,23.560800312452024
6031,23.595144071707058,23.57878110128989
6032,23.615552488934878,23.599571894237226
6033,23.63519392222376,23.61913685814875
6034,23.655429347147038,23.639593298473038
6035,23.674820891064403,23.65857954164019
6036,23.695663121260434,23.68102516101819
6037,23.714149613501355,23.69814924813107
6038,23.73423420447967,23.718361631197038
6039,23.75430971127189,23.73910051762121
6040,23.773856424862913,23.758389487165502
6041,23.793853892172063,23.778906999691053
6042,23.814056633865473,23.79923592398363
6043,23.834361879627032,23.820337033255075
6044,23.862808756922536,23.84685761653011
6045,23.882238776584362,23.866402320435252
6046,23.90258113703631,23.88705135802847
6047,23.922682419846904,23.907628879034235
6048,23.942833569627094,23.928644429342675
6049,23.961530916297317,23.94622949893757
6050,23.991473348028652,23.976133982509168
6051,24.011506312286652,23.99756083996849
6052,24.030810078966578,24.015965561447054
6053,24.050846352728417,24.03636227576943
6054,24.071598047946612,24.058753670959977
6055,24.101309901522683,24.08828999298925
6056,24.120626243308127,24.10766706109765
6057,24.141330473236334,24.129410817290978
6058,24.160915810450913,24.14905313740716
6059,24.181047845694405,24.16949259077484
6060,24.200565994119938,24.18859849722812
6061,24.221279641237555,24.21045372121727
6062,24.24988211495562,24.237350306151647
6063,24.269144271331985,24.25619940365354
6064,24.29072245384383,24.27986781113055
6065,24.30972416881428,24.29821468474976
6066,24.329807895905812,24.31823827929549
6067,24.34946308157209,24.33789701910818
6068,24.368593865699875,24.356154909018606
6069,24.389283309647222,24.37778098232345
6070,24.409308056686722,24.39841488198502
6071,24.4303502217963,24.42101692787533
6072,24.449447691922305,24.43879581081191
6073,24.470175637397837,24.4599960025698
6074,24.48912815364119,24.477592118963827
6075,24.509767784469076,24.498754433638833
6076,24.530337386642216,24.520217097412683
6077,24.550305044399888,24.54021529667953
6078,24.559781952595632,24.549046576161732
6079,24.579666626987564,24.56796322993017
6080,24.600664083991152,24.59068183639605
6081,24.620935440473268,24.611500830754984
6082,24.630327684160836,24.620258597878212
6083,24.65001198579401,24.638636612295326
6084,24.669413341745766,24.657612317663965
6085,24.680477761601093,24.67036565183967
6086,24.699928091794334,24.68859245184232
6087,24.718672909609584,24.70585281030901
6088,24.730893797624635,24.72109593705173
6089,24.749657977906626,24.73804657974145
6090,24.75916235178273,24.74715250555405
6091,24.769156022108955,24.756855014912748
6092,24.790537147351003,24.77964718788685
6093,24.799134418387492,24.78720922736437
6094,24.820676842320854,24.809709199256677
6095,24.82998608448816,24.819090095401968
6096,24.840643313884623,24.83116517251273
6097,24.848438470908665,24.8371599775996
6098,24.860000817204106,24.851107250355692
6099,24.87857219541974,24.86856391029049
6100,24.888510083841485,24.879198832202498
6101,24.899409362359403,24.89163225213479
6102,24.90706588806794,24.897056968418934
6103,24.91874640981956,24.91094887145309
6104,24.91738006371831,24.90923486221085
6105,24.926509710797138,24.916786613152087
6106,24.937710540017957,24.930381577822136
6107,24.947201291853105,24.94004479180509
6108,24.956757889533637,24.948277158592898
6109,24.958140693335285,24.95129037128768
6110,24.968021609045575,24.960321573817343
6111,24.977038744360495,24.96802598478979
6112,24.977816888395004,24.96984274992147
6113,24.98731816818522,24.978020336192788
6114,24.9877875901095,24.97943840408552
6115,24.9883402550028,24.980482882889127
6116,24.99834759131473,24.990235267774118
6117,24.997509251806942,24.988752501510323
6118,24.99856459413321,24.990559318961626
6119,25.00925647969657,25.002066974943308
6120,25.009308703229223,25.002704274648018
6121,25.008394135857333,24.99990750060133
6122,25.008244515562833,24.99922395941805
6123,25.008916837681,25.000554183177446
6124,25.009672851096344,25.00225747316349
6125,25.008664219426425,24.999891777622622
6126,25.0096848861624,25.001836118573127
6127,25.009326493332093,25.00122652146501
6128,24.99910120091145,24.990685636838283
6129,24.999634114003687,24.990993606658268
6130,24.999846590613416,24.991830943363066
6131,24.99837590519428,24.98814991796635
6132,24.990482657555315,24.983159686640892
6133,24.989637641838538,24.98136412844489
6134,24.97986647394575,24.972304123038164
6135,24.97906143731855,24.9698338079054
6136,24.96808316538966,24.95805770129959
6137,24.956608930579943,24.950014145489373
6138,24.95503671625175,24.94827963914852
6139,24.945681154425216,24.9423129198704
6140,24.934335319896807,24.9312345630157
6141,24.922339649731608,24.91834883465669
6142,24.92358115475925,24.922884752069674
6143,24.91041937050223,24.908752054875716
6144,24.90052006657604,24.90015968694012
6145,24.8884835356476,24.88794413333994
6146,24.87888617304895,24.880801434389497
6147,24.868211725819467,24.87167971299623
6148,24.857584201708196,24.862270808940664
6149,24.837209508970933,24.84386571585364
6150,24.82484519468525,24.828671535710892
6151,24.814742927614002,24.81949249938287
6152,24.805817711059337,24.81324366029799
6153,24.784788614754508,24.79239738694953
6154,24.774771428879234,24.78231191404871
6155,24.763062710476852,24.76978807780324
6156,24.742775749372452,24.74955066339037
6157,24.733665844347602,24.74154979436791
6158,24.712612165189295,24.7200727604672
6159,24.702071096673325,24.70963453334123
6160,24.681958990244695,24.690029054705466
6161,24.67160234363401,24.67997259011762
6162,24.651782692682747,24.659669292001578
6163,24.632285263649933,24.640435198589177
6164,24.62227503290752,24.62970403071137
6165,24.602927436063073,24.610483142354468
6166,24.583325838120885,24.590678697761327
6167,24.573354925534904,24.58014150128869
6168,24.552950191635816,24.558843585354424
6169,24.534507395021706,24.540798805845018
6170,24.515513778801783,24.52243519437594
6171,24.495470618917306,24.50151275260449
6172,24.476782606391712,24.483561989511326
6173,24.45538460571422,24.459435307138513
6174,24.436670150941804,24.44301550540171
6175,24.425139200743597,24.43073037915681
6176,24.404739494722527,24.411223799232047
6177,24.383993891866748,24.389887181569875
6178,24.36416391601452,24.370962499488073
6179,24.333623005287187,24.341051863161372
6180,24.312874550976975,24.320973217110485
6181,24.291941241132704,24.300866023370318
6182,24.27217743261625,24.28281708481577
6183,24.25126168897462,24.26218006117263
6184,24.230211556149218,24.24087161793603
6185,24.209498445389944,24.220300727478808
6186,24.19013963276441,24.201908829676853
6187,24.169036145935852,24.17937031980497
6188,24.14964520490686,24.160365803338564
6189,24.120675423445213,24.13319604666059
6190,24.100716053334974,24.112536334418763
6191,24.079480474785857,24.08991147472833
6192,24.0597583868462,24.069584827680288
6193,24.041084187230847,24.05224431326003
6194,24.011422541708537,24.02277461372725
6195,23.991044893162144,24.000698160253762
6196,23.9704614262964,23.97926987615994
6197,23.9508540598654,23.959619612997432
6198,23.931391920634237,23.94043460472458
6199,23.911727260316436,23.92049283028009
6200,23.882486809238767,23.891715069397375
6201,23.86315182423877,23.872021197295407
6202,23.843534758281105,23.852492216487107
6203,23.82311904283336,23.830861001760656
6204,23.80365504717923,23.811157997059627
6205,23.78392479149417,23.791051715524073
6206,23.764785152956204,23.772431386369682
6207,23.73434985657226,23.741170582015535
6208,23.715289287727455,23.72170430976653
6209,23.694919288297864,23.700121286065375
6210,23.675701561295792,23.68045730994768
6211,23.65560805470653,23.65954062118791
6212,23.636181974848927,23.639890822059478
6213,23.61707312138756,23.62097564214322
6214,23.597324500458274,23.600508299749393
6215,23.577913354422225,23.58044452581515
6216,23.557528349851392,23.55970375672308
6217,23.53764012573595,23.53960293390761
6218,23.51809658017144,23.52024732207053
6219,23.498587218947485,23.500826945587765
6220,23.478583985032603,23.48037144409707
6221,23.468863236612712,23.47059192085477
6222,23.44886048268555,23.450465878516564
6223,23.428729615193074,23.43007784605616
6224,23.408499188933813,23.409910011119976
6225,23.389453696191563,23.39209356167159
6226,23.379284482997843,23.381578909795504
6227,23.35814422175054,23.3603330842291
6228,23.340005105721882,23.34133984624228
6229,23.33058126135639,23.331433282921076
6230,23.31108983265953,23.312420855904087
6231,23.301647161169893,23.302089127295588
6232,23.280938803469137,23.28054196732629
6233,23.270946484740346,23.269103825370888
6234,23.252107201003735,23.24938722844593
6235,23.244293882687995,23.24075331857664
6236,23.22527578894056,23.221115729605927
6237,23.216848445550983,23.21106631884545
6238,23.206779188417155,23.19859103894646
6239,23.189259554545384,23.18154028692255
6240,23.179792239812315,23.169566222621786
6241,23.170371546858394,23.158704529206172
6242,23.161986541095924,23.14960681053518
6243,23.15344545376203,23.140380769559933
6244,23.14469654225049,23.130530190681558
6245,23.12637739018849,23.11172053079772
6246,23.115847408969284,23.09851175180717
6247,23.117086563803102,23.10024676911079
6248,23.107134463202847,23.090074605763665
6249,23.09752806706715,23.079145229612827
6250,23.08924023751192,23.072057849511967
6251,23.07947765904353,23.061624588473894
6252,23.06855951622917,23.048998006460053
6253,23.07076386757443,23.04997626749345
6254,23.060057520587666,23.0394241668827
6255,23.06048605545392,23.03955592819005
6256,23.05024733254591,23.030028692647107
6257,23.039998119384766,23.018895493971623
6258,23.040737210584947,23.02034427314568
6259,23.04104734083056,23.021859183286253
6260,23.03114985521506,23.012583183994646
6261,23.029609466483176,23.00828167965085
6262,23.029557583522344,23.00858279429789
6263,23.020452289583478,23.00111962389407
6264,23.020539750809373,23.00028575460328
6265,23.020455923763873,23.00029282450201
6266,23.020184719220556,22.99933287445507
6267,23.020923638875036,23.0009552043859
6268,23.02043162816687,22.99985228623496
6269,23.020795711662736,23.00059434908103
6270,23.020082427015506,22.99893855083179
6271,23.020500592209725,22.99976133970728
6272,23.031271876069898,23.011549692655592
6273,23.02933635557226,23.00795125513419
6274,23.02960457601048,23.007742071380548
6275,23.03056587692443,23.010330611158427
6276,23.040787394322226,23.02085850988461
6277,23.040012999499456,23.019855154051584
6278,23.04975405116568,23.028435082598204
6279,23.05058672920575,23.03135218208076
6280,23.060560177107778,23.04094509047792
6281,23.07004612861572,23.050450863362656
6282,23.068985594939445,23.048279607402144
6283,23.079956509411314,23.05987560162263
6284,23.08878032736948,23.068006769114696
6285,23.089022559580325,23.068757836407517
6286,23.099045402301932,23.078363248157093
6287,23.108847186338043,23.08860158422495
6288,23.11942859892986,23.100004622133287
6289,23.128397463712897,23.10769332712572
6290,23.138150551004603,23.116965146782192
6291,23.148949232011905,23.12903734202404
6292,23.158106725655443,23.13736852348837
6293,23.169903533249848,23.151519517706113
6294,23.18890919255255,23.169619064482752
6295,23.19920635904673,23.18076894568254
6296,23.208963705223372,23.19017332898945
6297,23.219333476523243,23.201209878325447
6298,23.239170752205677,23.220791513554012
6299,23.248278907375795,23.22962737577105
6300,23.268215120467023,23.24948725866209
6301,23.278630847163452,23.261790125076107
6302,23.286788273641225,23.267611062594252
6303,23.307317371103107,23.28860023867572
6304,23.32729828014128,23.30956368002524
6305,23.335905181531356,23.31697054489473
6306,23.35763903548295,23.340442488481962
6307,23.3656936254953,23.347447862560724
6308,23.38652167324457,23.36844980781241
6309,23.406726178788094,23.39006267571495
6310,23.426472108749415,23.409851258242306
6311,23.43531784691481,23.41778715564044
6312,23.45554878941748,23.43810624914753
6313,23.475520840956694,23.45916944103302
6314,23.495433211286556,23.479538208874693
6315,23.51548062684648,23.500243250848875
6316,23.533950429986927,23.517197539930464
6317,23.544336262200797,23.528601896781925
6318,23.564299563624377,23.54865028097116
6319,23.58383643296047,23.56835627834969
6320,23.60368261319286,23.588499075389713
6321,23.624134782612412,23.60994517514705
6322,23.642971469973,23.62784486539132
6323,23.662519694764146,23.64704179717916
6324,23.683932909891194,23.67061561278196
6325,23.713697820420837,23.699522211764716
6326,23.732717754579593,23.71766399568769
6327,23.7533570401273,23.73868221151525
6328,23.772894383003194,23.757843342525412
