,prediction,real
6527,23.84010013168178,23.847773168222176
6528,23.30808284068328,23.19038449846461
6529,23.199508165353645,23.03038954930987
6530,23.154700991856085,23.04187918115209
6531,23.534349755041728,23.4643323923774
6532,23.477196395222606,23.462932347247623
6533,23.548753857054226,23.45998072152413
6534,23.28158373080699,23.244630935019163
6535,23.338889262186445,23.201747080491447
6536,23.281224412780148,23.192477180410915
6537,23.186336510037503,23.096108853588714
6538,23.212166602406402,23.082646301282182
6539,23.18812243774698,23.080394269299287
6540,23.735314382488568,23.776719511435452
6541,23.70213914163336,23.786587137134234
6542,23.7057934100258,23.79443916451025
6543,23.23922397570403,23.208357384170647
6544,23.159322771753978,23.034541744780196
6545,23.083297822059237,23.020521607246323
6546,23.271203364682453,23.17143315272242
6547,23.225844824548926,23.187098821867014
6548,23.265364199575085,23.18923328410784
6549,23.688291528905317,23.722272687162427
6550,23.655631562241425,23.731427579244905
6551,23.67501862478976,23.730425285019106
6552,23.695934113807784,23.81680486596376
6553,23.683403089322542,23.812628542665077
6554,23.67444288760184,23.78165447806843
6555,23.51728971372565,23.566523328736572
6556,23.485153161253102,23.474227172514233
6557,23.509224639532203,23.55165459473298
6558,23.347928208307607,23.31405138252677
6559,23.333269610088255,23.29113206678269
6560,23.3423676197448,23.290021500349933
6561,23.794872584809905,23.88631855011633
6562,23.61525868813087,23.714313344763
6563,23.63753758635418,23.74229538375821
6564,23.267163712624832,23.241752557194037
6565,23.162491098570637,23.08150241723838
6566,23.1536515760855,23.07046114699911
6567,23.537738822647622,23.537001224490552
6568,23.490870241806043,23.53111779303585
6569,23.52788679047108,23.576738865015386
6570,23.157147230588645,23.094625761195914
6571,23.106699484013717,23.01373155238605
6572,23.090860602229792,23.010044502547245
6573,23.66607104545971,23.707241153427802
6574,23.562822959860984,23.62619128318871
6575,23.5080104793063,23.583810878932386
6576,23.55616173140356,23.65326631326189
6577,23.55427882706145,23.654354604001824
6578,23.557374242415868,23.65695109891648
6579,23.54653251941176,23.64338059459207
6580,23.560954811361466,23.650976418979806
6581,23.55993571657091,23.655812365022694
6582,23.55991858349988,23.655615931015376
6583,23.559913106245848,23.655616221861358
6584,23.558553386140506,23.655306693559268
6585,23.267141692986623,23.241892067063198
6586,23.206446610583434,23.13046175915205
6587,23.207764911418035,23.13002700154699
6588,23.538115933870063,23.531224719278445
6589,23.419426805120093,23.471093576830867
6590,23.430386355281104,23.46865262120368
6591,23.176579462470343,23.137854272079963
6592,23.177589827216554,23.10021055754239
6593,23.179932700150868,23.09999459514492
6594,23.14257479295303,23.06043667533269
6595,23.146040990653443,23.0600092461951
6596,23.14642339281538,23.060019111773162
6597,23.629073023706137,23.705072870137702
6598,23.573432435963152,23.66929183494733
6599,23.46896509474814,23.567537209438978
6600,23.433272320904685,23.527118985487384
6601,23.439309844566644,23.53266567821586
6602,23.442023659473428,23.536397274947987
6603,23.364563722786638,23.42138321430566
6604,23.344516636928397,23.378184385404076
6605,23.35118187130512,23.391581585059114
6606,23.688929051561367,23.77807773278331
6607,23.50663793648902,23.613909936830698
6608,23.481809334433137,23.601614335976628
6609,23.489025828000937,23.611449593809308
6610,23.48537922630931,23.609774582037506
6611,23.48403565996004,23.6084388940855
6612,23.440391013444575,23.554097450804328
6613,23.445330199204253,23.531792999737693
6614,23.427175994588033,23.52722428185608
6615,23.460599798375668,23.567905331153764
6616,23.44408232316953,23.568679281568023
6617,23.451081770401238,23.567321702115912
6618,23.267316752514706,23.283459020413407
6619,23.384338768872276,23.38880620949921
6620,23.324013059603367,23.34121226619985
6621,23.64265805441935,23.77780379510149
6622,23.50180822576466,23.61587824213212
6623,23.456004775050452,23.576768358647104
6624,23.41770219361783,23.423140468053198
6625,23.348578684314415,23.34257349331364
6626,23.36222654536054,23.33999678215576
6627,23.160457300934866,23.12313478818545
6628,23.182520280244734,23.120005833473144
6629,23.18364704329792,23.11998547837448
6630,23.075112852408605,23.010856106819066
6631,23.091635626721388,23.009989726965127
6632,23.092327161536257,23.00998232764966
6633,23.57951796468736,23.65017957029583
6634,23.50250093874323,23.611290300760693
6635,23.373651064903427,23.482059174563965
6636,23.393669132678117,23.51268551426749
6637,23.398670659428834,23.520546270807728
6638,23.401352695098048,23.523594968072054
6639,23.25040861160491,23.27155454338266
6640,23.19547936035668,23.152628645430642
6641,23.18485535190954,23.193682516333176
6642,23.62347040548781,23.765686788313605
6643,23.425086277493868,23.537023383124968
6644,23.388051757375113,23.509708326188463
6645,23.393684418295432,23.516681259427557
6646,23.395448240465527,23.518459633831178
6647,23.395962205957456,23.518830386803746
6648,23.210306894030555,23.226718374797873
6649,23.185331345256973,23.19343574400981
6650,23.204027921599447,23.200232225035965
6651,23.513445124282924,23.559904809495873
6652,23.35902390692253,23.42990762628397
6653,23.33836185549317,23.42310468862173
6654,23.241419629076713,23.262598360910893
6655,23.210884333602483,23.187282491828732
6656,23.19719947021044,23.211818516022177
6657,23.350396398879347,23.417402356397773
6658,23.294024999184316,23.357185581879353
6659,23.3029854622973,23.363621176702594
6660,23.256413019926875,23.31128977923991
6661,23.26625559145531,23.28187327411391
6662,23.249636288482762,23.28311413811933
6663,23.238109426050997,23.199120556210985
6664,23.25448348192107,23.19007488885818
6665,23.241128447581332,23.19000260544064
6666,23.588230298102484,23.696635686893746
6667,23.4279386981329,23.526129738500384
6668,23.37330341366001,23.47349637569043
6669,23.23879363246408,23.25403576572774
6670,23.18853190388148,23.153129645518387
6671,23.17276882187042,23.18242072896697
6672,23.206253259418805,23.218388518540568
6673,23.219097930615938,23.23533672492624
6674,23.224085257117604,23.239240484571837
6675,23.10886901474529,23.048850562629124
6676,23.119291772068767,23.040017593394012
6677,23.12296646333397,23.039996802982863
6678,23.366558879561907,23.359497423115496
6679,23.242104520398797,23.267184933305195
6680,23.24261996464289,23.26269340837897
6681,23.224042663234524,23.16761978131555
6682,23.23318513265733,23.15008998179988
6683,23.21772946761215,23.149971623576928
6684,23.073355658497462,23.00204051261677
6685,23.099192610231434,23.00003494038721
6686,23.100591694563,22.999986104402627
6687,23.101329516170303,22.99997602520139
6688,23.102146136948246,23.000011469997602
6689,23.102927490002916,22.999996373370752
6690,23.173645287879037,23.10745924729414
6691,23.200605737769322,23.11998354102203
6692,23.201899361820836,23.119970596358822
6693,23.25777076849862,23.18983148949768
6694,23.260368821860688,23.19001868494443
6695,23.260922488734906,23.18997606597837
6696,23.662906441972137,23.750692041874967
6697,23.5591390570051,23.66033382308221
6698,23.42358622238746,23.521739090524047
6699,23.37692613629425,23.458683875347642
6700,23.34618034449073,23.407494202489943
6701,23.336706044219184,23.398041740091433
6702,23.394301563763587,23.46162609503039
6703,23.369500743911583,23.46513601788667
6704,23.38132076683286,23.464785855257546
6705,23.344369224022945,23.41991558713395
6706,23.35738075233528,23.416293445999926
6707,23.348651482459516,23.41622194704609
6708,23.38960451250702,23.443623936755166
6709,23.409450879297896,23.471149990958466
6710,23.42810409355447,23.49143025998525
6711,23.17727291055272,23.1316704099888
6712,23.121029028780324,23.020584925952964
6713,23.122389652313405,23.020029496154
6714,23.150539847873443,23.049882236488127
6715,23.148381227021115,23.05002221069468
6716,23.14887375867816,23.0500143406596
6717,23.226642746876863,23.17446819699991
6718,23.333742525830274,23.27992391707512
6719,23.341028188588773,23.28001225401215
6720,23.630481425022232,23.56322781471169
6721,23.785924921160188,23.74983968908537
6722,23.78957270607878,23.749993506925968
6723,23.26999864670319,23.133236264228955
6724,23.191704518091477,23.03788069766257
6725,23.184683558311463,23.030031615405868
6726,23.78254735714467,23.74694963536747
6727,23.79869373809771,23.8026773862913
6728,23.833676389882523,23.84760054049527
6729,23.793933593401462,23.786456889259647
6730,23.845748598777885,23.82007648950073
6731,23.846960976157014,23.81998629767241
6732,23.31313840837247,23.182497517143226
6733,23.243261991043408,23.05019395338443
6734,23.185827485753983,23.050108246447426
6735,23.19487366387157,23.058839074853864
6736,23.197057780661165,23.059728239612788
6737,23.19865999529755,23.059800628981012
6738,23.78617721943438,23.75344041383223
6739,23.827792391636837,23.84327192772601
6740,24.00872980538464,24.042398283714675
6741,24.165375074258254,24.25515878759173
6742,24.206138064291597,24.308670524285013
6743,24.215889581823266,24.295097196886644
6744,24.24047731356314,24.328051906498732
6745,24.263242967074707,24.36062389715619
6746,24.27624973303573,24.373518640529408
6747,23.701857962914893,23.676780849288196
6748,23.557974755694968,23.471336909836396
6749,23.556491260504654,23.46999135241669
6750,23.71509319780716,23.655186418235157
6751,23.726894800549253,23.669923152717843
6752,23.72166324053867,23.66995635218853
6753,23.80829062477211,23.769668637513682
6754,23.806115710393676,23.769960391689864
6755,23.805812781921627,23.76995890663125
6756,23.612866293773795,23.54336298688925
6757,23.610032794290746,23.539985234891766
6758,23.610250349404666,23.53993137365324
6759,23.464492499793383,23.385063612794923
6760,23.474221964054156,23.38003807636261
6761,23.46421809643842,23.37979769998989
6762,24.028977299554256,24.055396793510408
6763,24.040652561139815,24.115567550685817
6764,24.171768302358803,24.25220018780684
6765,24.101020113992508,24.16135282235217
6766,24.137023651701284,24.170077048931827
6767,24.14058950397306,24.16997849093677
6768,23.70308540689142,23.69721116490509
6769,23.682621156666354,23.65215696254953
6770,23.69415439470619,23.64998197802131
6771,23.778521370857685,23.749753733159018
6772,23.777447593475724,23.749972755822483
6773,23.777864333422205,23.749971027167497
6774,23.263486357153436,23.14507244861012
6775,23.204077190065828,23.02010823255552
6776,23.148529088045766,23.019996314883908
6777,23.138137394644595,23.010859344975795
6778,23.145465750888917,23.009950793723274
6779,23.14269005185133,23.00986287848348
6780,23.956681184666124,23.91746112467366
6781,23.937586127235587,23.970510911137968
6782,23.95779734589996,24.00246828548418
6783,23.407190135276565,23.33181765646027
6784,23.200182731523068,23.06413969588121
6785,23.164538453592648,23.002435302605754
6786,23.19413531414177,23.053915075014075
6787,23.180497287491985,23.059281270788997
6788,23.192524556068403,23.05980554334772
6789,23.611089142988128,23.54602174423169
6790,23.64863420620905,23.649611236938572
6791,23.69628866972402,23.64986007550273
6792,24.15116379955377,24.202900212349487
6793,24.129743845053287,24.23376686047669
6794,24.169183392465495,24.27031047442
6795,24.039004599900537,24.07903614918187
6796,24.01816706271992,24.050696515020363
6797,24.022592847122976,24.05000316034636
6798,23.53480347237546,23.48721584954277
6799,23.50678314691332,23.38075510470856
6800,23.443182331772753,23.380139772018946
6801,24.032552271113428,24.0694547703684
6802,24.14908689944141,24.24663017766365
6803,24.258130226647804,24.37701813224459
6804,24.31784618237718,24.446615843174662
6805,24.348488431577874,24.48191981336198
6806,24.36643557373757,24.50207918514184
6807,24.372052620675287,24.508513083903466
6808,24.38598043251893,24.518126487578026
6809,24.39624633223303,24.530017977705523
6810,23.609136084341706,23.602687237773644
6811,23.31176083355759,23.23840206991075
6812,23.21852034401901,23.089110682524144
6813,23.79380318460636,23.80066547995839
6814,23.918206780184423,23.940776294386357
6815,24.030142603283096,24.081848830733446
6816,23.45867275665463,23.39951657062397
6817,23.34137044244025,23.21454917488395
6818,23.274231768769685,23.20045878889206
6819,23.239713920157833,23.15560001658605
6820,23.25488763679341,23.150535948506626
6821,23.245563364541695,23.149953302906205
6822,23.239571596518218,23.14089440235443
6823,23.243211328296884,23.13992267149811
6824,23.242302442218016,23.13980847152943
6825,23.89191428059838,23.90590183130045
6826,24.0635687001089,24.14080607082736
6827,24.217040018178732,24.32235069718415
6828,23.652115293975548,23.717972613957077
6829,23.604026191863603,23.621721320199327
6830,23.62425079188201,23.62005491547729
6831,23.993991955785106,24.090902385261987
6832,23.89470640444787,24.0196480261868
6833,23.878526382377697,23.994996174393936
6834,23.38291791015788,23.38108814098641
6835,23.239484793003776,23.18137194313874
6836,23.250314839363543,23.17013281117532
6837,23.095307445468762,23.005122657595297
6838,23.13341873988533,23.000071887409767
6839,23.09977834910994,23.000133176316556
6840,23.17480259458342,23.07480670634081
6841,23.15286472077341,23.07968158700385
6842,23.171855827266835,23.08001659701595
6843,23.609356219075885,23.619396560171854
6844,23.535853291292746,23.586541951053356
6845,23.565622911228363,23.614941841648122
6846,23.622864607724214,23.68908683351736
6847,23.648839808229027,23.727694921084968
6848,23.66657144767213,23.744710468476928
6849,23.640551502333658,23.65448931571396
6850,23.637971193850575,23.63008446446368
6851,23.64105050490683,23.630009574135165
6852,23.8729250983718,23.86809495553105
6853,23.8164249707235,23.879343732292703
6854,23.855807815991003,23.87985063982812
6855,24.024918350564207,24.13907123974411
6856,23.86557273295919,23.98958468923129
6857,23.82733352822255,23.947715439940506
6858,23.520737753341926,23.51881005495462
6859,23.462049527434914,23.41038639090929
6860,23.46245810539397,23.410010724720024
