,prediction,real
5993,24.086699623584778,24.07192609005876
5994,24.076672016690587,24.069546661351325
5995,24.060220964051037,24.052913066810216
5996,24.04522211614633,24.03555120011972
5997,24.043100299325307,24.024821931316037
5998,24.046255243609355,24.028790900742266
5999,24.05193268504841,24.036381156386962
6000,24.12976632995258,24.153099771087145
6001,24.075529298776573,24.10994946611925
6002,24.04835713035646,24.07426319082016
6003,24.033204010159775,23.99244318128212
6004,24.04318662210051,24.02136012878997
6005,24.031473897652802,24.01900525375113
6006,24.008822455200104,24.03572273157241
6007,23.917554855919906,23.93361405470952
6008,23.883435535701718,23.891024096184672
6009,23.967798940468125,23.913774937978328
6010,23.97838867293437,23.95006493539184
6011,24.009708303587374,23.994845336915088
6012,23.996941343154678,24.02031857913609
6013,23.909569030484544,23.924713652183193
6014,23.880033942691647,23.88693176737548
6015,23.876720216573663,23.877919981741915
6016,23.876258900183892,23.87811946381681
6017,23.874819267292803,23.876831003182964
6018,23.905036639830133,23.88547694752023
6019,23.920338751974132,23.90927948509799
6020,23.931693934822174,23.926156599329005
6021,23.950358405922533,23.93010875472236
6022,23.963027860744607,23.94712879029653
6023,23.977188505409195,23.96479937175755
6024,23.97906825132034,23.974426081830746
6025,23.974482193227267,23.969983457559945
6026,23.966715154583415,23.961226291652913
6027,23.96390648130962,23.966215227558752
6028,23.943381579377174,23.948303968600197
6029,23.923695540116434,23.925354786929077
6030,23.93910529290886,23.92640710828641
6031,23.945478241758064,23.93649673469691
6032,23.950055307110507,23.942804405076398
6033,23.954006711327853,23.94337781244893
6034,23.95600186483712,23.945979701688053
6035,23.957965428410517,23.948809582340488
6036,23.918449205299662,23.965570303712177
6037,23.802467172327603,23.82920565722928
6038,23.764728447937124,23.778817488546682
6039,23.75846699788064,23.767457101301734
6040,23.756605295992728,23.76491913917568
6041,23.755290940697982,23.763428317234467
6042,23.76108803683526,23.76562652805156
6043,23.762584601782805,23.769914692811646
6044,23.7591292696589,23.76710203436601
6045,23.84993951495607,23.79984633184803
6046,23.86431141147752,23.839657381827887
6047,23.876313907609774,23.859677663331016
6048,23.951124957308497,23.98000582686997
6049,23.929645895167187,23.96731461629231
6050,23.92267279570679,23.95832056378737
6051,23.81816705383385,23.85623570614501
6052,23.749469870634485,23.76802889433757
6053,23.72839767079476,23.741150414565176
6054,23.766042329341992,23.753115929333767
6055,23.780697634112997,23.77700844859823
6056,23.787487730959477,23.79009667621069
6057,23.809371455268565,23.792579211879282
6058,23.83001369358602,23.821476056922087
6059,23.839488818424595,23.83388012335152
6060,23.841562495178856,23.835900858375325
6061,23.840983800273683,23.835671357654252
6062,23.840220297851133,23.835129318120817
6063,23.84731065953434,23.83419381987041
6064,23.85461574263585,23.8426797122332
6065,23.862175445458337,23.852113946183344
6066,23.860370996354888,23.86125198503741
6067,23.83999678664419,23.843819913266355
6068,23.820931716479695,23.82142356577977
6069,23.76818802161964,23.815193972851162
6070,23.776191335643567,23.775114868805623
6071,23.73038950780785,23.74829128987753
6072,23.70289050650541,23.711967037920303
6073,23.693610179140137,23.70144958920305
6074,23.68658869208676,23.69383818180637
6075,23.722187469866462,23.70675068820573
6076,23.73330099703291,23.727626354582465
6077,23.740276834904854,23.73992476112579
6078,23.69714286982601,23.72700848201895
6079,23.660362887758428,23.68352242324481
6080,23.649098667731806,23.66393860616573
6081,23.696808788698977,23.665365779374053
6082,23.704024591123854,23.69127526987555
6083,23.723127013758635,23.71721524179349
6084,23.72451687261698,23.72875677070293
6085,23.716743165644722,23.720019906584124
6086,23.705952450964354,23.706948446698647
6087,23.693390639162992,23.69889656439705
6088,23.683240648723675,23.687794978627
6089,23.674070152671934,23.677218509260516
6090,23.661047316095452,23.670348002796608
6091,23.648582453082593,23.65678272730363
6092,23.636581648702062,23.64296150027473
6093,23.601239401202402,23.623241096123014
6094,23.582117178122033,23.59192524927412
6095,23.579831966992238,23.586436447790824
6096,23.68703522554792,23.619561099049
6097,23.74674336158073,23.700678828189048
6098,23.74562469523045,23.71991444398417
6099,23.768803483806114,23.75407480517056
6100,23.770492051043355,23.757464177763985
6101,23.768607290399657,23.755787062333532
6102,23.874370463489605,23.88776594906921
6103,23.818004669406744,23.843039707482447
6104,23.828155427608966,23.845242708977977
6105,23.789330847491858,23.75106406119557
6106,23.81302612321987,23.78521088635341
6107,23.78658384234892,23.77326795321412
6108,23.750542555688586,23.788181715697714
6109,23.678051851760305,23.71328807127671
6110,23.60574269168946,23.62271354944459
6111,23.564375419164527,23.57068507050725
6112,23.552864251960962,23.555066263289643
6113,23.553527615554955,23.555631268730192
6114,23.67946276719509,23.60942336057871
6115,23.718404281818106,23.67574322762223
6116,23.715405390307303,23.69139097488204
6117,23.71498871821521,23.70444868110261
6118,23.706358959933294,23.70121775765277
6119,23.696329694032162,23.691292870038122
6120,23.67227250874333,23.70762126062394
6121,23.62340233636307,23.654277210264553
6122,23.56915747447665,23.585430634021872
6123,23.53697909408356,23.561247089898572
6124,23.516273975131664,23.529060551412893
6125,23.511646026485923,23.522113916812692
6126,23.537251769344575,23.53370694852337
6127,23.552074187353277,23.554864606679768
6128,23.558863683620142,23.56644167714382
6129,23.644682095549907,23.59653015735537
6130,23.6558216845547,23.63318214180309
6131,23.690344203440972,23.68037906015663
6132,23.692072335374373,23.72078979562625
6133,23.643746986670557,23.67545463726006
6134,23.594916114209642,23.61111083382843
6135,23.691985041129367,23.64962278513893
6136,23.693708869431475,23.675967479260372
6137,23.701727033162324,23.689920590259604
6138,23.719716665989814,23.74424966161461
6139,23.675902802557335,23.708455481944704
6140,23.634095475318336,23.64700954092113
6141,23.65809284614262,23.64999272289165
6142,23.68144587278105,23.676051742535574
6143,23.690485036681316,23.689930225157326
6144,23.67959417128583,23.70999225557893
6145,23.632897352672302,23.665121122123146
6146,23.597603456501577,23.611779237167692
6147,23.53306650968342,23.591801210417643
6148,23.473454036361,23.52038565394641
6149,23.557718489460385,23.56035500046123
6150,23.60301738604945,23.611432503660172
6151,23.624511891534617,23.637192264206053
6152,23.636407873237385,23.651185205056823
6153,23.594438771770548,23.61528962320757
6154,23.56714693653781,23.58355293420444
6155,23.561344600109674,23.5740970394808
6156,23.665328007012832,23.61770897492331
6157,23.68031471523913,23.658321453128647
6158,23.693431234096536,23.67904652924902
6159,23.715292560642954,23.704692020184478
6160,23.733144499279806,23.72604439829113
6161,23.74342976385193,23.73812508431036
6162,23.746522950929254,23.768526136287214
6163,23.698355698702873,23.72781682810353
6164,23.668511211399352,23.67788985331093
6165,23.649023096225545,23.647973679739145
6166,23.671722078857808,23.663068280095423
6167,23.69078345951982,23.688920468992468
6168,23.713491203276373,23.697197788255128
6169,23.743221548687906,23.73055732178909
6170,23.752300928291934,23.752471889717953
6171,23.7046444388907,23.769710908580194
6172,23.53879707955817,23.59022451595768
6173,23.513606605482988,23.55602244851384
6174,23.643161296295474,23.598288363097467
6175,23.68663919089309,23.65994181865376
6176,23.698198306789273,23.684052692692557
6177,23.75425384174732,23.750486940979773
6178,23.7698067746464,23.77394214558056
6179,23.77389418711559,23.77312536250072
6180,23.84903928899543,23.878516541957588
6181,23.74883237289266,23.790049390512838
6182,23.727911507296806,23.76237956164145
6183,23.773593656529606,23.73157837447984
6184,23.802618692616292,23.77879931197596
6185,23.791357962779745,23.78076615872207
6186,23.77464273776888,23.82005633698545
6187,23.633053192553284,23.66824145397972
6188,23.581759152403247,23.60217573347293
6189,23.676407937036775,23.63521008969039
6190,23.7044950829028,23.68239631747104
6191,23.74994851815291,23.74705476588305
6192,23.843951132445735,23.865816462734266
6193,23.7636582082792,23.803396937504157
6194,23.74309540249674,23.77841137566153
6195,23.697219383759556,23.716014184400247
6196,23.66638434387778,23.683788122267607
6197,23.657730836206348,23.672399219497628
6198,23.763650145068024,23.72368651909133
6199,23.75983375548353,23.746342460857
6200,23.789704689648502,23.789553932463694
6201,23.74175192073569,23.80809346559796
6202,23.61316504925621,23.686157900492805
6203,23.488971152609643,23.52755769123032
6204,23.62790124303176,23.58573150207889
6205,23.670153479593985,23.64495971829436
6206,23.68724653919336,23.67225410813594
6207,23.726503488902924,23.71506154195004
6208,23.752626548054618,23.74747601620973
6209,23.77098020468298,23.765939889032197
6210,23.852535710632498,23.87530854217308
6211,23.786929477696074,23.825051341454397
6212,23.757377251758182,23.79072362480431
6213,23.77223414009571,23.77288276828111
6214,23.759451583895935,23.764587789835034
6215,23.781418378217655,23.77979760767528
6216,23.807416422276955,23.802093745006445
6217,23.819220088636204,23.81783425970055
6218,23.833770756292957,23.83132308525827
6219,23.900014232478153,23.858058606635648
6220,23.921108376808334,23.892155190722264
6221,23.96547696985218,23.934445318293854
6222,23.83443503784178,23.878704333133026
6223,23.81449522984128,23.830070582967963
6224,23.7647901834426,23.783112064277443
6225,23.78034060873473,23.74895025414487
6226,23.784799239682048,23.775353267639844
6227,23.782714829191935,23.77339182125753
6228,23.75930127576922,23.79192437615047
6229,23.69460529688624,23.719949611148767
6230,23.66565240583531,23.682827679776732
6231,23.616536700477038,23.627235819069586
6232,23.592425002739848,23.59628130003943
6233,23.585843425889138,23.58795182305408
6234,23.6734166331727,23.662757761364606
6235,23.727934184512996,23.72608545627953
6236,23.750963523427682,23.75500603996107
6237,23.760621547820282,23.76420346984195
6238,23.760473313486855,23.765590035397
6239,23.761447468110415,23.76677730738439
6240,23.710391250981925,23.71989524768959
6241,23.669804009433086,23.679119448697136
6242,23.645066753885683,23.654791773263145
6243,23.727317901578942,23.729489141928806
6244,23.765602822676893,23.77643790387249
6245,23.7676890048075,23.781827484270345
6246,23.811590634176035,23.75880832482414
6247,23.823708273224884,23.80947592548624
6248,23.82573405625392,23.81411250166249
6249,23.79720421735793,23.83908273212997
6250,23.71327529741048,23.75190746077096
6251,23.630719605808352,23.64748569841806
6252,23.750106197623627,23.694828079287767
6253,23.78326764196021,23.76603387810127
6254,23.795573318849268,23.78067168280488
6255,23.754009802697514,23.811222108418196
6256,23.619274868949017,23.682382148538927
6257,23.651646465353604,23.638537034169197
6258,23.640356050823556,23.639131739192877
6259,23.63898863324504,23.646216177377987
6260,23.624803523645802,23.634710229974946
6261,23.615712096272762,23.613024635241327
6262,23.624212548354233,23.61306948197455
6263,23.633376107955183,23.624761595080546
6264,23.697201176335223,23.65989236288184
6265,23.698336103004007,23.676361255261675
6266,23.705965171666858,23.690853722445173
6267,23.702274681616597,23.71751221993205
6268,23.653348786846205,23.674431277893554
6269,23.617924011753303,23.61826034645385
6270,23.55641066053703,23.60215535577765
6271,23.69238589248077,23.66411055534793
6272,23.700378239125303,23.699617576230093
6273,23.741554354090578,23.678844950305727
6274,23.761226655840115,23.724582713689962
6275,23.752259637695325,23.72941161802019
6276,23.745500531820284,23.752474866357456
6277,23.66773204462513,23.67110988967623
6278,23.636952406213044,23.634038195451822
6279,23.72834850962884,23.72265325729063
6280,23.80134775363971,23.79957437511455
6281,23.818266857940287,23.82508154835473
6282,23.791577827758502,23.743346504407764
6283,23.793264387272508,23.766004329140817
6284,23.770766079998943,23.754620636139716
6285,23.746246198093758,23.765998178799485
6286,23.680403900990896,23.703366507748857
6287,23.64238682287056,23.65638937948809
6288,23.710956083926938,23.659925128732194
6289,23.700207497532475,23.675055233067212
6290,23.710470687764047,23.692485560102977
6291,23.70481182308023,23.68981153649088
6292,23.70162384014181,23.68716139393092
6293,23.697423134425453,23.682967731513052
6294,23.675756121939884,23.704957535448198
6295,23.60767870772805,23.63944990814793
6296,23.57135120032928,23.590796944689213
6297,23.498718242740598,23.53931270094399
6298,23.469103601652325,23.491458023122174
6299,23.457478709260872,23.471185652530608
6300,23.46521841141337,23.46801181810244
6301,23.46875249492233,23.471458357517143
6302,23.470774417413313,23.473661617653818
6303,23.606047290634297,23.530986731203214
6304,23.6511877788711,23.60457599697679
6305,23.668157158287393,23.649396766208486
6306,23.673383551919255,23.69630511756185
6307,23.613353177948863,23.641807264879326
6308,23.550324702410645,23.562270633849288
6309,23.52483158860588,23.54321662421289
6310,23.486204446812234,23.49565605749493
6311,23.47382227158891,23.47951438217218
6312,23.473220914044724,23.47550763168241
6313,23.47330781739389,23.475767999503198
6314,23.4720641880391,23.474444371272416
6315,23.425673948907637,23.452153276506767
6316,23.40023308667563,23.410262460396794
6317,23.402039193477552,23.407297972699318
6318,23.40431665272452,23.409696820769557
6319,23.406743242227382,23.41141004869908
6320,23.407779070213035,23.41231364894982
6321,23.521787618504575,23.446682848191656
6322,23.59743916534559,23.54279094040865
6323,23.591440743061966,23.56183637901777
6324,23.569101432805628,23.614001425277724
6325,23.544003361947805,23.549396038249196
6326,23.489971477105563,23.508379123509354
