,prediction,real
6088,24.72777649391358,24.719351874271197
6089,24.745843080798988,24.73744744943182
6090,24.756968621442176,24.74855305096789
6091,24.76617782552258,24.757786206062242
6092,24.78586150871227,24.77767117133441
6093,24.798139580640324,24.78999956004537
6094,24.816832002758556,24.808883402821387
6095,24.827584051208188,24.819523733819945
6096,24.838791555682963,24.830978608475245
6097,24.846911556772625,24.838839515250807
6098,24.8576787234653,24.849776106445503
6099,24.87580748811428,24.86790102523025
6100,24.886798845022682,24.87889314006728
6101,24.89816318821781,24.890607157302274
6102,24.905366443464327,24.897505373349986
6103,24.91818596172294,24.910806817755475
6104,24.917358057106775,24.909735303490592
6105,24.925313847123654,24.917735348371
6106,24.9367297041245,24.929337722808018
6107,24.947133339511083,24.93983429185621
6108,24.95562930574566,24.94833977222775
6109,24.957354801638353,24.95024194479455
6110,24.965703963131222,24.9586881679729
6111,24.975395446075126,24.968320823168217
6112,24.976611161324037,24.96960108700032
6113,24.985813064163892,24.97898601173355
6114,24.988247263935705,24.98148539409559
6115,24.987233086221124,24.98047771877049
6116,24.99508194528816,24.988195537716003
6117,24.997175647897826,24.990339472787827
6118,24.997719055185623,24.99106157225225
6119,25.007080644959576,25.000500832760896
6120,25.006279628440833,24.99970264850837
6121,25.005829875245404,24.99930555275693
6122,25.005931311896774,24.999386051626054
6123,25.007498455075616,25.001142053378736
6124,25.007517479058507,25.001150453921188
6125,25.006911112714253,25.00043406045176
6126,25.007086466070987,25.00062964523168
6127,25.006173674495106,24.999580925956305
6128,24.996797035893998,24.99008931375088
6129,24.99657054391485,24.990038270660595
6130,24.996239033732273,24.989526013783568
6131,24.995733527073497,24.98894046889369
6132,24.98873987210019,24.982136771909065
6133,24.98715416167201,24.980507356144987
6134,24.977548353329524,24.970658547128053
6135,24.976557758644276,24.969754792608644
6136,24.96746405450508,24.960469412829976
6137,24.955068445596485,24.95043506682536
6138,24.954486306115143,24.950521494842178
6139,24.945215051879277,24.941806761091442
6140,24.933404707669094,24.93048477248111
6141,24.922608907442374,24.92020643453544
6142,24.922420276474284,24.920792636642872
6143,24.911435392658674,24.91013729477449
6144,24.900885098322462,24.900357703275446
6145,24.890258530168722,24.890349754683193
6146,24.879629256484396,24.88038267193572
6147,24.86956594490387,24.871010558588985
6148,24.859936429179008,24.86209993308619
6149,24.840201148794705,24.842938201318873
6150,24.82768282736914,24.830476806905732
6151,24.816903110787848,24.8196833867868
6152,24.808134267861575,24.811283104679077
6153,24.78852216921026,24.7917118582396
6154,24.777538232364932,24.781049972556676
6155,24.7667466841244,24.77023257741112
6156,24.746498856018775,24.750082138001503
6157,24.73738799764773,24.74146134799813
6158,24.716012313778005,24.72008727012029
6159,24.70565388465334,24.70983069485588
6160,24.68592103063557,24.69030930882193
6161,24.67539497996662,24.67990768640984
6162,24.655952619876416,24.66011369121819
6163,24.63658617499285,24.640294496641893
6164,24.6266905537248,24.629966597393352
6165,24.60737640003582,24.61035547925841
6166,24.587735904631327,24.590273676625234
6167,24.57805343736045,24.58019417427233
6168,24.55847665298658,24.56002222960955
6169,24.539851134072876,24.54126190537013
6170,24.520735959483005,24.52175495503382
6171,24.500601560654076,24.501132055230308
6172,24.481550500675684,24.48173984325788
6173,24.46141860102693,24.46108151482139
6174,24.442055675886987,24.442437906952485
6175,24.429754313448786,24.43055981182405
6176,24.4092421155923,24.410385339507705
6177,24.38829004937082,24.39013978051077
6178,24.368460256132796,24.370976537523532
6179,24.338095396539117,24.34101460206236
6180,24.317706141048365,24.32109713588675
6181,24.297709787271664,24.30153046866076
6182,24.277586427698274,24.282010196726716
6183,24.25681539697324,24.2617726402638
6184,24.236273224283224,24.24178471070628
6185,24.215902344252683,24.22198484235216
6186,24.195355684608412,24.201452217671452
6187,24.174764739612712,24.180886212772325
6188,24.155775264158994,24.16213691378932
6189,24.126501635214236,24.13288310938582
6190,24.105868152165474,24.112498350652924
6191,24.084776106773294,24.09126465475812
6192,24.06498465195989,24.07163394746196
6193,24.04466469251982,24.051361036134878
6194,24.016533570753204,24.02338399717264
6195,23.994678695768517,24.00154926064623
6196,23.974543562809053,23.981328878038298
6197,23.955429134482024,23.96235928159183
6198,23.934908734940915,23.94166669303257
6199,23.915129882727232,23.92179471621889
6200,23.88658399166431,23.893179919328595
6201,23.865365140812827,23.871896638052128
6202,23.846341241521007,23.852771196500306
6203,23.825660779688345,23.831891433647122
6204,23.805872978456357,23.812036359961176
6205,23.786395902916745,23.792509995340556
6206,23.765975674574648,23.77192843345151
6207,23.736651795841123,23.742380438090162
6208,23.716204439370912,23.721980516020988
6209,23.694790616981457,23.70016477169917
6210,23.675546062930504,23.68061366778273
6211,23.655827577877776,23.660503308077196
6212,23.6362314474658,23.64058824451233
6213,23.61660081143317,23.620651795252208
6214,23.596999851493617,23.60075313854624
6215,23.5773922832942,23.580887911159355
6216,23.557317848683667,23.560331234714408
6217,23.53786733852104,23.540543494346608
6218,23.518165171963926,23.520500572237925
6219,23.49878450780665,23.500844892302204
6220,23.47862439487322,23.480312286680352
6221,23.4689525503924,23.47031788119841
6222,23.449265633439296,23.450795961801944
6223,23.429087772190133,23.43068921456592
6224,23.410132651056635,23.41189266242018
6225,23.389752569974995,23.39157521764109
6226,23.37870404579915,23.38053600411339
6227,23.359435191924987,23.361419056202212
6228,23.33954404197972,23.341797047956838
6229,23.328777481034827,23.33111378105368
6230,23.309375712762773,23.311837768834014
6231,23.298692761784764,23.301277405960626
6232,23.278650000523886,23.281223146269635
6233,23.267825425233525,23.270430649386157
6234,23.24975451761075,23.251246518405466
6235,23.240786530897722,23.24120171316011
6236,23.222195389315488,23.221431546277906
6237,23.212597195023694,23.21067764736917
6238,23.203876925873423,23.200756417601337
6239,23.186043794588496,23.18187048542429
6240,23.176397566940533,23.171068101148066
6241,23.16649849605441,23.15986506546514
6242,23.157513281781522,23.149772273452893
6243,23.148890161104546,23.14005954337029
6244,23.14055104337405,23.130668691278967
6245,23.122699126613803,23.11185022439536
6246,23.110641179707233,23.099203139270465
6247,23.111931401928757,23.10030712731732
6248,23.102209147458595,23.090220113543626
6249,23.091772944348428,23.07945282932117
6250,23.083371933706736,23.070865627851852
6251,23.073284640869257,23.06039863057484
6252,23.063691607040024,23.05040065943329
6253,23.065276302911336,23.05025027344481
6254,23.05533099945721,23.040239177641944
6255,23.055169384209176,23.04010738519265
6256,23.045726901948413,23.030657924897056
6257,23.035274010352065,23.020174920730664
6258,23.035197067016835,23.02010522772954
6259,23.03598150168923,23.02093556676448
6260,23.026244805299417,23.011197916985093
6261,23.02456118255001,23.00934715914405
6262,23.024455860920312,23.009190866090808
6263,23.015466814228972,23.00030225960901
6264,23.015709663503273,23.00025961559875
6265,23.015622821358615,23.00013919691835
6266,23.01574883299294,23.00027354623825
6267,23.016252677597226,23.00081780388765
6268,23.015879185192382,23.0003645947093
6269,23.015633249929525,23.00005744227881
6270,23.015145076644313,22.999476846218638
6271,23.016512615710077,23.000981495552722
6272,23.025481712231525,23.009800145366874
6273,23.02562450011966,23.00986229098411
6274,23.025396604580173,23.009613975843905
6275,23.02557236508387,23.00976632339327
6276,23.034923278928755,23.01903412222359
6277,23.03611756933729,23.02029961049605
6278,23.044993070997258,23.029070689483838
6279,23.047368744654847,23.031672625423546
6280,23.055426639570186,23.039513092474298
6281,23.065264969865414,23.049284485568858
6282,23.06586933968502,23.04991901436308
6283,23.07563455441022,23.059703585764822
6284,23.085407175979455,23.06938253278661
6285,23.085864419546695,23.0698675134752
6286,23.095247618103222,23.079247044691964
6287,23.106067753003394,23.090079636382473
6288,23.11540415361361,23.099359979051727
6289,23.12469487810037,23.108567389413572
6290,23.13508343262455,23.11899525000237
6291,23.145098830527864,23.12900151012272
6292,23.15488768071486,23.13874680067349
6293,23.1658290446526,23.14979915192055
6294,23.18484971684136,23.168818255160065
6295,23.19667674560098,23.180651777040747
6296,23.205909851836466,23.189862139194517
6297,23.21616270967813,23.20012065419167
6298,23.235647031930323,23.21969010405809
6299,23.24468221319569,23.228340988552645
6300,23.263829948424377,23.24761834162788
6301,23.27536133857033,23.25905058105013
6302,23.285171119054173,23.26892387042799
6303,23.3044957514294,23.28830837036929
6304,23.32554354893316,23.30944880340052
6305,23.334366298184356,23.31799713641844
6306,23.35499751685448,23.339002625482443
6307,23.36431653813187,23.347987878092518
6308,23.384221802012913,23.368197582103143
6309,23.40498030050818,23.38897194985219
6310,23.42508702246691,23.40916479044085
6311,23.43393525086375,23.41776033699049
6312,23.454159843417187,23.438302228863396
6313,23.47439617674775,23.45852280442061
6314,23.495139287262955,23.47945378333776
6315,23.514725261536352,23.49908420413175
6316,23.534391888638638,23.518808968290468
6317,23.545520334774448,23.53000039864244
6318,23.56350399872201,23.548066612114486
6319,23.583885972047774,23.56847096185365
6320,23.603499972799682,23.588151497821666
6321,23.62473528661911,23.609658286073905
6322,23.64330707124957,23.628133064518824
6323,23.663683260340406,23.648680332179538
6324,23.68463842263315,23.66989422416729
6325,23.714200705658193,23.699778087830172
6326,23.73308865020722,23.71834659135448
6327,23.753006821170022,23.73849034794806
6328,23.773594145221413,23.759180602169213
6329,23.79232097467682,23.77783145311077
6330,23.81420102579118,23.80002435772435
6331,23.83224513579608,23.817874673650532
6332,23.853540135862467,23.839489324815755
6333,23.87357057284893,23.859656559395304
6334,23.90211317790362,23.88812646789485
6335,23.92327618228598,23.90931661610132
6336,23.940668796813593,23.92730044342627
6337,23.961835267154985,23.94867201813825
6338,23.9809969748754,23.9677444234866
6339,24.009332876686486,23.99603935757429
6340,24.033118983412905,24.02012485416029
6341,24.052626928110286,24.03969116031569
6342,24.07057472357791,24.057397737724948
6343,24.090810856441813,24.077727417876645
6344,24.111510581147606,24.09853115098569
6345,24.140330703574108,24.12741767350253
6346,24.16115093536064,24.14818123220227
6347,24.18214313068092,24.16944403371244
6348,24.200765571771193,24.18779016853745
6349,24.220160309068838,24.20711879866537
6350,24.24210333614458,24.229330613216444
6351,24.261746376731526,24.24896243810139
6352,24.2911460758709,24.278580001656326
6353,24.309542332170068,24.296603007216664
6354,24.33130367846762,24.31884372383461
6355,24.351483617102193,24.339089683589354
6356,24.369022382256116,24.35644937152903
6357,24.389141062029314,24.376703826845656
6358,24.410961482796186,24.398856938783396
6359,24.431140320335157,24.41918392551187
6360,24.44963110358436,24.43755907310452
6361,24.469528014618582,24.45760337969159
6362,24.490796099637368,24.479180198747184
6363,24.511469320396476,24.500091899441372
6364,24.521419808300514,24.51005010334868
6365,24.539764042003558,24.528584331334052
6366,24.558998383971602,24.547816490901127
6367,24.580589842480748,24.569826325021968
6368,24.599450921745696,24.588749030048465
6369,24.609316798577535,24.5986320797019
6370,24.62945827040284,24.6192332942905
6371,24.6485208254168,24.63825731644937
6372,24.66904516558469,24.659228760584092
6373,24.679115471614622,24.669365398147157
6374,24.69762611435065,24.68807471473587
6375,24.708054776923632,24.69837420032638
6376,24.728011972139505,24.718666096094914
6377,24.73880349400777,24.729325662632622
6378,24.75797010762584,24.74870467670441
6379,24.769214240685542,24.759872260674786
6380,24.787358597925284,24.77808071384532
6381,24.798701290019824,24.789371347388183
6382,24.807066247671813,24.79763486299454
6383,24.82618184850301,24.81679329195569
6384,24.839628808121557,24.830309993373138
6385,24.84789097496818,24.838353335337374
6386,24.85887775592863,24.849427622076877
6387,24.869731960661255,24.86035529414893
6388,24.879181774123914,24.869737434838644
6389,24.88802057951181,24.878465315633374
6390,24.900224968114042,24.890953815650093
6391,24.91017270971635,24.900915068908287
6392,24.918681298658083,24.909263045222673
6393,24.928834651591107,24.919476969790416
6394,24.938951368587297,24.929648531253108
6395,24.948070533983618,24.938664058056226
6396,24.958279853262546,24.949675574410065
6397,24.958436486783985,24.9497422712645
6398,24.96751067593602,24.95904556706947
6399,24.968652419078076,24.9600876408681
6400,24.97718330718455,24.968767335601765
6401,24.98791465457582,24.979541496375862
6402,24.987608917228982,24.979100623006463
6403,24.98910459487336,24.98091125307869
6404,24.997360994794345,24.989115410787978
6405,24.997631758011725,24.98920218556097
6406,24.99785961100144,24.98957861387732
6407,25.00905196079342,25.001117932259927
6408,25.0086084073161,25.000138902824173
6409,25.0083769018121,24.999820645002732
6410,25.008380995663824,24.99984073284591
6411,25.009089052938425,25.000670556615898
6412,25.008033902330716,24.99950621022907
6413,25.007797660674303,24.99926895825292
6414,25.00769216162719,24.999204465754808
6415,25.008630940604952,25.00030288724577
6416,24.99914951895598,24.99073614933413
6417,24.997177552164857,24.98880347619004
6418,24.99898799112533,24.99074787166022
6419,24.998877658967036,24.99069925125368
6420,24.986518999221943,24.980687016987602
6421,24.98651350579207,24.98081106800702
