,prediction,real
5843,24.98156701085289,24.97999815029089
5844,24.9824743205364,24.9797156998478
5845,24.98237336974859,24.980188249939562
5846,24.972217974099543,24.97059360066175
5847,24.972475691385302,24.96989012200684
5848,24.96185028516047,24.96047375352745
5849,24.951420931234036,24.950260033358397
5850,24.951002691216864,24.94967053681273
5851,24.940658467670573,24.940624327375197
5852,24.930807495044775,24.93051307533189
5853,24.920338219901534,24.92041775605811
5854,24.920764725604535,24.92052560709441
5855,24.909183854188576,24.910289901562372
5856,24.900059969815725,24.900350502132802
5857,24.88927155882265,24.89021824421156
5858,24.879508743195917,24.88069807945689
5859,24.8694725183093,24.870832624848198
5860,24.84853117449049,24.85068389868775
5861,24.839409258064062,24.840698048512806
5862,24.828494833977533,24.83042613766382
5863,24.81863487491212,24.8205201212633
5864,24.808697479738143,24.8107406599394
5865,24.787753324277414,24.790374706733683
5866,24.778491682362578,24.780206360747844
5867,24.76810778022932,24.770584842495907
5868,24.747802853157413,24.75047695486926
5869,24.73913046836784,24.74085895643629
5870,24.718387140878324,24.721406710527877
5871,24.70845566651611,24.710540326499306
5872,24.68816923946599,24.69149884878727
5873,24.678317014786437,24.680857251123825
5874,24.657338822721094,24.66117954701503
5875,24.63765228073125,24.64101875324492
5876,24.627711943876484,24.630866116301746
5877,24.606957524354122,24.611312467405053
5878,24.586719440977838,24.59084999199936
5879,24.566899642823888,24.571327269411373
5880,24.556461688408262,24.560611798798533
5881,24.53524347715,24.54062935205398
5882,24.51630446036125,24.52125598568541
5883,24.49587731999316,24.50112690754199
5884,24.47410145983906,24.48017475284155
5885,24.45387803789688,24.46028584497252
5886,24.435061165501363,24.44065357324207
5887,24.415289979099274,24.42097670916553
5888,24.39561477565234,24.40136478274975
5889,24.37489775614846,24.38069058715568
5890,24.355420605266076,24.361273031119136
5891,24.33476194992637,24.34077419364236
5892,24.315119628911667,24.321237339790894
5893,24.295063981989276,24.30126859843164
5894,24.27355835379763,24.280155301230234
5895,24.253955280207407,24.26018302293818
5896,24.234169087021584,24.240256780532174
5897,24.214203494107075,24.22010612160749
5898,24.184241006256592,24.190266705685524
5899,24.164680533469863,24.17003429068734
5900,24.14561370661504,24.150517127057828
5901,24.125346327148243,24.130317840681528
5902,24.10557261360931,24.11025966391321
5903,24.085516146382506,24.09014793480537
5904,24.06566599071604,24.07015998199254
5905,24.036106263271876,24.04048375631453
5906,24.01662642024449,24.02029721631544
5907,23.996749098071675,24.000103852050753
5908,23.976670355265682,23.98015601942533
5909,23.956902953900705,23.960209306788173
5910,23.926873219197155,23.9303014272442
5911,23.907782386915937,23.910302753858595
5912,23.887768402579617,23.890279278122172
5913,23.868131196634035,23.87026889885809
5914,23.84842042480715,23.850380612571808
5915,23.828567842887576,23.83032191326167
5916,23.79897101171094,23.80070718531172
5917,23.778744140885625,23.780218519817804
5918,23.7590891749822,23.7604039324965
5919,23.739492290806812,23.740909726996264
5920,23.72007365553358,23.72139593030859
5921,23.699193471050652,23.70052757837243
5922,23.680138519565666,23.68133790580595
5923,23.65984021899111,23.66103628712308
5924,23.640160888006374,23.64122742816668
5925,23.620299411956434,23.62129723939073
5926,23.599781312296514,23.600708046734013
5927,23.5802867667353,23.581065027428536
5928,23.5601414239034,23.560840102282896
5929,23.540606608241585,23.54108844432266
5930,23.52050011441871,23.52091416329874
5931,23.500839887799145,23.50110903432063
5932,23.481360770578174,23.481533202020245
5933,23.46143750352799,23.46151413369175
5934,23.441143888600887,23.441111373278808
5935,23.43109661403753,23.430347210969554
5936,23.411124410930956,23.411347870478224
5937,23.391372602990394,23.390961651868462
5938,23.371556663580982,23.371109715653912
5939,23.361795072429373,23.36064949303989
5940,23.34109568593192,23.340999966836918
5941,23.321846470765575,23.321050469511857
5942,23.31216801283569,23.31074488445905
5943,23.291599942232576,23.2911824884333
5944,23.282516196193193,23.280749803341646
5945,23.261453111840247,23.260813491968023
5946,23.252532015635346,23.25046532053021
5947,23.23173405412988,23.23076704477811
5948,23.222887134263562,23.220467591267706
5949,23.211875659028195,23.209951515873623
5950,23.19274047144339,23.19109885075532
5951,23.18294955182436,23.180107699701065
5952,23.172696599418373,23.170194800742358
5953,23.163007908004857,23.160236915109692
5954,23.153606052899352,23.15066142240921
5955,23.133734110501187,23.131281245215234
5956,23.12410483784782,23.120371403142748
5957,23.113638652156205,23.110314087489762
5958,23.104078511177974,23.10057068644762
5959,23.094510543936682,23.09093673629409
5960,23.08425323528809,23.08058812483997
5961,23.08484390240334,23.080395262419092
5962,23.07419569803251,23.070821248483877
5963,23.064382320101185,23.0603105603013
5964,23.05485661852076,23.050658134627625
5965,23.055741633108813,23.05001953502853
5966,23.045368030978857,23.040507032006673
5967,23.036641374970227,23.03096202315255
5968,23.036425630804608,23.030053043283072
5969,23.025591712446477,23.02017008456099
5970,23.02686461734047,23.020009421821204
5971,23.02659171976054,23.020226143201604
5972,23.01666207530032,23.010697779342017
5973,23.01702991284253,23.0097950661192
5974,23.016601947850205,23.009836282973083
5975,23.00688811454908,23.000563462261372
5976,23.013969988753125,22.99999271751483
5977,23.014124768309532,23.000088031152806
5978,23.014033790890423,22.999831684410523
5979,23.014655752767187,23.00020648906036
5980,23.01499556699392,23.000429196258768
5981,23.014855782896937,23.00017801139108
5982,23.015271167507372,23.000470047796554
5983,23.01495178596998,23.00006127095866
5984,23.024937477989425,23.009288773995706
5985,23.025066611121566,23.01045484809534
5986,23.02512776679622,23.00987191373583
5987,23.035163863465996,23.01925782186615
5988,23.03496539100906,23.02015410849161
5989,23.03498576442039,23.019594565331573
5990,23.0454662344467,23.02944914785736
5991,23.04482150257038,23.02990637697249
5992,23.055511282364282,23.03928232153973
5993,23.06549638982169,23.04979330870843
5994,23.06535029783263,23.050154998865448
5995,23.075920356490318,23.05949616826677
5996,23.085235748845786,23.069371501858953
5997,23.095854360253178,23.07980799991889
5998,23.09569467555625,23.08025409040857
5999,23.106517206546915,23.089866071993583
6000,23.115690658990342,23.09962808148822
6001,23.126223307701412,23.109992350295357
6002,23.135851838031478,23.119648504803468
6003,23.145920687804885,23.129662745521003
6004,23.155842986543416,23.139594074442
6005,23.176106891366498,23.15921648148018
6006,23.185495120554474,23.1697599934947
6007,23.19536738580542,23.179037026202703
6008,23.205674510347116,23.189426605870317
6009,23.226293076680562,23.209476567998166
6010,23.235295733740692,23.2196142078701
6011,23.246262075071797,23.22985939324677
6012,23.265834470615285,23.24890728771703
6013,23.275660359624066,23.25967825259554
6014,23.295882371395372,23.27884144791973
6015,23.3056717716188,23.2896458719704
6016,23.325513406651957,23.30847850241097
6017,23.335187835829235,23.319189898057342
6018,23.355497424240042,23.338468933862266
6019,23.375679370425413,23.359151446061677
6020,23.38529597723064,23.369339980403524
6021,23.405794893726696,23.388817624250226
6022,23.425471682797426,23.40907700042662
6023,23.44543101046147,23.42896832542767
6024,23.454916540712738,23.43921335912613
6025,23.47626919992219,23.459524336290364
6026,23.494994033730272,23.478849134088325
6027,23.5160260276163,23.4997155287622
6028,23.535340310806436,23.51914527391673
6029,23.55516457631288,23.538930296132307
6030,23.575534848749108,23.55926090403451
6031,23.594823749146773,23.5786368985217
6032,23.614938513228235,23.598710653925227
6033,23.63598852350407,23.61953409898868
6034,23.656252398473576,23.639544130370933
6035,23.675621234013484,23.65940375503999
6036,23.695736144535914,23.67961912848621
6037,23.71451322454821,23.69862930573247
6038,23.734276417001364,23.718433217928172
6039,23.754934874191065,23.73919701851768
6040,23.77393710961057,23.758339626754665
6041,23.795368177823253,23.77962008685649
6042,23.815678494203024,23.79973802813655
6043,23.835238240290035,23.81984654313284
6044,23.86384132167869,23.848020756271143
6045,23.88351335568825,23.86876306989387
6046,23.903172467652524,23.888118735894945
6047,23.924124677730482,23.908994907764374
6048,23.94392709638046,23.92936895789337
6049,23.963416878904226,23.949031951397465
6050,23.992442535318624,23.97785094408205
6051,24.012402427585045,23.998960768103238
6052,24.03248981408695,24.01884037626172
6053,24.051929821006325,24.03854161673566
6054,24.071697798031213,24.058517036506505
6055,24.101843837725294,24.088325644346657
6056,24.121415101206356,24.109170064774442
6057,24.14071654979643,24.128216508062447
6058,24.160592221898373,24.148314566423405
6059,24.181297600711428,24.16922196516187
6060,24.20099265991354,24.189025828808628
6061,24.22070971602176,24.208874638625367
6062,24.25057791855208,24.238253275202595
6063,24.2697897260925,24.25861232079403
6064,24.290545237013873,24.278940724264874
6065,24.31062340375276,24.299213790502378
6066,24.33085239256468,24.319551275048195
6067,24.35031776315713,24.339103726826586
6068,24.369813893841183,24.358701140205852
6069,24.39073544376351,24.37965736522572
6070,24.40968906656945,24.39881904740316
6071,24.430646192718303,24.419692050598744
6072,24.450021610197975,24.439054396919484
6073,24.470371813991864,24.459207157071482
6074,24.489298223087335,24.47808217899085
6075,24.50985729713179,24.498524656762644
6076,24.530476166090626,24.51916004387537
6077,24.55040124187404,24.53904655454186
6078,24.56047734983179,24.549659831200827
6079,24.580650383842382,24.568755837620834
6080,24.60037222652779,24.58898609215889
6081,24.620912155409673,24.60934412597273
6082,24.630908936171977,24.61992369885861
6083,24.650959808962515,24.638787740522012
6084,24.66961610903832,24.658028635567604
6085,24.68122853960058,24.6700733366726
6086,24.700787484667753,24.68868619903245
6087,24.719710936314183,24.708012347241954
6088,24.730975693575903,24.719661824531606
6089,24.750345670460575,24.738116735877
6090,24.76045810973398,24.749102847765197
6091,24.770057582459454,24.75828960647017
6092,24.791134544871547,24.77863899918829
6093,24.80159380172558,24.79016341515893
6094,24.821758603403055,24.80916857226945
6095,24.83113969896689,24.819584075985237
6096,24.842385810498378,24.830646794638486
6097,24.85029815146566,24.83914201127918
6098,24.860545377520747,24.84947678950449
6099,24.879719394972895,24.868327062377872
6100,24.88958337793112,24.8793033602167
6101,24.900968148482985,24.89034511834125
6102,24.908509638492713,24.898317243285504
6103,24.920736630451835,24.910436605857768
6104,24.919415376046317,24.91013555939569
6105,24.92852656055545,24.918372344125643
6106,24.9393836822227,24.92977134170479
6107,24.94907011217604,24.939716582389842
6108,24.95867226469261,24.948987468618803
6109,24.959571667932984,24.95025021618905
6110,24.96936907635408,24.959024986901483
6111,24.97872547447643,24.96872637282512
6112,24.979120688097527,24.96960713755815
6113,24.98997262209915,24.97939599739193
6114,24.990195577235944,24.980740398738604
6115,24.990511668585878,24.98048992473187
6116,24.999385707434957,24.98892789123099
6117,24.999693352036026,24.99014774322504
6118,25.000526960090426,24.99053924545309
6119,25.01096391027419,25.000435588322297
6120,25.009375955297735,24.999910060042644
6121,25.009739450502277,24.999723715424643
6122,25.00963171831897,24.999697731322087
6123,25.010542812516,25.000571211171952
6124,25.01082956833677,25.000843175614317
6125,25.01039503517443,25.000404716261286
6126,25.010275447302636,25.00026262039407
6127,25.009799626930185,24.99975660675274
6128,24.999590188303923,24.990132446681123
6129,25.000603827121754,24.9900743457744
6130,25.000052061739993,24.99006738259687
6131,24.999485934519022,24.989419647266764
6132,24.99097240377335,24.981495574515236
6133,24.99081832789865,24.98053214729156
6134,24.979626391065597,24.9705162966642
6135,24.97983580114006,24.96965527770017
6136,24.969063356668126,24.960061571802353
6137,24.959085657507703,24.95060208027677
6138,24.958358511654517,24.950306913650042
6139,24.947464737135878,24.941048958395786
6140,24.93673257291192,24.93054580748158
6141,24.925965231152308,24.92065149394271
6142,24.925686629133455,24.920547894078226
6143,24.914010340497388,24.910355394425697
6144,24.903589036476728,24.90024606367816
6145,24.892861156197757,24.89041376029741
6146,24.882343703569806,24.88066787316393
6147,24.87158289453827,24.870775114886303
6148,24.861542844054267,24.861503567844892
6149,24.840757141941495,24.842117061894587
6150,24.82907934156795,24.830334536409925
6151,24.81724202402597,24.819689902342486
6152,24.80800111139865,24.811020592749486
6153,24.78699395165477,24.79139180127504
6154,24.77704696637548,24.781005034727894
6155,24.765290389887383,24.770480989171
6156,24.744674261162963,24.750562112590746
6157,24.73548585729385,24.740847035482922
6158,24.714178851923137,24.72009041975957
6159,24.703367183051192,24.70993627760578
6160,24.683022909189095,24.690261302179056
6161,24.6721720416165,24.679963013225983
6162,24.652296439235943,24.660047039024143
6163,24.632236131861678,24.64023546202949
6164,24.62195631780315,24.629986988942733
6165,24.60256707879212,24.610246509477406
6166,24.58246997475932,24.59010172469193
6167,24.57255967247893,24.58010856668605
6168,24.552195086600857,24.56028125069067
6169,24.534382921501688,24.54123243833003
6170,24.514650365530816,24.521225850452257
6171,24.494569171322116,24.500744622447428
6172,24.475530690720408,24.48124219430469
6173,24.455155409591903,24.46060050543085
6174,24.43652729138247,24.44177559456187
6175,24.42549451295372,24.43048749319125
6176,24.404201850578,24.41026295402388
