,prediction,real
6033,22.6420069814637,22.63601806041889
6034,22.643177460485767,22.637089487615036
6035,22.64332791690557,22.63713544733219
6036,22.644573954718915,22.638293348766183
6037,22.647813963966062,22.64146442552445
6038,22.652761302414063,22.6463508001932
6039,22.658758130403196,22.652290585136466
6040,22.665345854867265,22.65883236482477
6041,22.669602511082054,22.66301749725486
6042,22.67980027689073,22.673189585701714
6043,22.689055590406646,22.682413798508357
6044,22.69705619687921,22.69033885591713
6045,22.705026283718496,22.69826709530015
6046,22.71339584044173,22.70660143298892
6047,22.72216427384098,22.715330309760734
6048,22.73283433408208,22.72600351449238
6049,22.745773160796762,22.73896340062356
6050,22.76084667402367,22.75403240396327
6051,22.77752355383405,22.77075166897998
6052,22.794992258067804,22.78827140967082
6053,22.812605050682112,22.805937382534967
6054,22.83011545929012,22.823499444299827
6055,22.848009787319626,22.84140528657257
6056,22.866626399780344,22.86007913797523
6057,22.885676148148395,22.879194117216805
6058,22.90453935516904,22.89811789905741
6059,22.923189567853907,22.91682365592841
6060,22.940795379048673,22.93447024312891
6061,22.957243065292406,22.95094997639944
6062,22.973246447882705,22.96694123803471
6063,22.98942289947879,22.983147572182933
6064,23.005759367302627,22.9995125791291
6065,23.021823706917825,23.015605157164842
6066,23.037614779802446,23.03142185228818
6067,23.053242409427163,23.04707735757041
6068,23.068821250837285,23.06268324192207
6069,23.084380422572746,23.078263960427016
6070,23.10004829159069,23.09396170305004
6071,23.115832345176226,23.10976896623005
6072,23.129082487406393,23.12302976974847
6073,23.139180172948485,23.13311169636875
6074,23.14674598420363,23.14065041469091
6075,23.152867457098033,23.14672709426
6076,23.158213719900726,23.15202337501545
6077,23.163273984166242,23.157034201714648
6078,23.167809175602404,23.16155631632568
6079,23.171821253574556,23.165512565773568
6080,23.175695966394045,23.169328069390048
6081,23.179886740255668,23.17346094579877
6082,23.184008204621346,23.177566617153072
6083,23.188274658315272,23.181778421611643
6084,23.19271720007041,23.186159921288038
6085,23.197320609688852,23.190733216451825
6086,23.202227740688784,23.1955816567834
6087,23.20759321031374,23.20089060040761
6088,23.2130643493837,23.20633940241109
6089,23.21863098347835,23.21185247303757
6090,23.223815644932802,23.21701637626893
6091,23.228436132749913,23.22161705868763
6092,23.232860163387556,23.22597190156527
6093,23.2372181066638,23.23030146532731
6094,23.24211450398926,23.23513686169444
6095,23.247031694975625,23.24003408295545
6096,23.256138056910604,23.249150010255022
6097,23.270235221997655,23.263304122361788
6098,23.28824547951778,23.281389722935643
6099,23.309354930718605,23.302559853188363
6100,23.332020800038897,23.325333364237512
6101,23.3551365084833,23.348557181056442
6102,23.377916551677288,23.371457330333858
6103,23.400485732746652,23.3941260293572
6104,23.422228283517118,23.41601889092808
6105,23.44370989769416,23.43760646095128
6106,23.465062195773168,23.459055169587483
6107,23.486919297372452,23.481017192479314
6108,23.50492625487743,23.499110419397894
6109,23.517372216683235,23.51163868593497
6110,23.52544977804794,23.519733353045662
6111,23.53109863938908,23.525380676976226
6112,23.535267296344237,23.529575834352062
6113,23.53871361090575,23.53300210853753
6114,23.541280523353446,23.535583358755463
6115,23.54289942214061,23.537213725276146
6116,23.544115478987436,23.538400182423786
6117,23.544933655079692,23.539220684486427
6118,23.545304980294564,23.539592168339446
6119,23.545675483973127,23.539921428382684
6120,23.545159206697818,23.539405843238768
6121,23.543604955000013,23.537839151899338
6122,23.540935406213414,23.53515019451768
6123,23.537437644247888,23.53162339410461
6124,23.533452271186068,23.52760834480239
6125,23.529328940162365,23.52345655095345
6126,23.525058115872753,23.519155337541147
6127,23.52060048318621,23.51466767210737
6128,23.515463416810316,23.50953554465704
6129,23.50974820830507,23.50377738993279
6130,23.50375759941447,23.49774500861421
6131,23.498161607825345,23.492110800383138
6132,23.493567218307287,23.4875197342386
6133,23.49023003050267,23.48416183045486
6134,23.487418895056802,23.481375626701283
6135,23.48511144511891,23.479053370958237
6136,23.482651176544024,23.4766193529395
6137,23.47610099911567,23.47097723446317
6138,23.468612791107777,23.46371062680994
6139,23.461163582003234,23.456523447277288
6140,23.453983177724755,23.449610125792926
6141,23.44659658447022,23.44248726493653
6142,23.439252748412546,23.43536524415277
6143,23.432566163234377,23.42894854901256
6144,23.42638349220214,23.42305969509325
6145,23.41996788361491,23.416937009064398
6146,23.413184362441527,23.41044286948999
6147,23.40617258672028,23.40371926753475
6148,23.399899290178844,23.397732869684788
6149,23.39455175837563,23.392721816778568
6150,23.389665634335813,23.38796238617168
6151,23.385134034399577,23.383555947821478
6152,23.381095636166442,23.3796382583111
6153,23.377434407702275,23.37614680779468
6154,23.3736709955174,23.372511774316106
6155,23.369967615160327,23.368939465445298
6156,23.365096317738917,23.36422929011899
6157,23.358204604724452,23.357440993851984
6158,23.3525660575949,23.35196251134478
6159,23.340124178111044,23.33958766217289
6160,23.328753829259654,23.32833212382272
6161,23.317820115933877,23.31747669955471
6162,23.314003571280235,23.313606962605448
6163,23.301371458082425,23.300859597753096
6164,23.289708937452406,23.28904782461057
6165,23.284617042881184,23.283893300865394
6166,23.271529929168388,23.27068869725348
6167,23.260023862951122,23.25903348780077
6168,23.249645560485025,23.24854395806161
6169,23.238631153856236,23.237409349564896
6170,23.226266369367583,23.224919924165093
6171,23.212773653486618,23.211296353022064
6172,23.198635973598442,23.197019047311894
6173,23.184205313550894,23.18245182007937
6174,23.16936852933789,23.167813304651407
6175,23.154694053188194,23.153307087427322
6176,23.140638574121883,23.139462108998
6177,23.132250024602033,23.131322762889013
6178,23.123105762707514,23.12241952010538
6179,23.10212900458412,23.101645514135733
6180,23.0858954384865,23.08559644112577
6181,23.077680323105948,23.077621558887323
6182,23.07509589679149,23.075318018422546
6183,23.075108425783043,23.075629962490424
6184,23.07656485605682,23.077391680147947
6185,23.08085639650202,23.08199902913537
6186,23.08742080585785,23.088723388319732
6187,23.094746267711123,23.09621554391709
6188,23.102190035285787,23.103821356790238
6189,23.109664304296423,23.111500156621513
6190,23.11615092766662,23.118148242687386
6191,23.12108232369046,23.12323795999014
6192,23.12318179508829,23.125457350233606
6193,23.121408616956803,23.12378845552681
6194,23.116362543675898,23.118857347451076
6195,23.10837841086544,23.110938803992944
6196,23.09893781724741,23.10154678999582
6197,23.089079034449345,23.09173176159303
6198,23.079128422700915,23.081787422062416
6199,23.068950230318276,23.071615037529806
6200,23.058555431244383,23.0612584691231
6201,23.04704845861599,23.049751005336013
6202,23.03506016554001,23.03775301378602
6203,23.023171887209944,23.02585977325209
6204,23.011232307553982,23.01392495495422
6205,22.999097419182345,23.00179252318905
6206,22.986792803952557,22.989491384282413
6207,22.974586038925953,22.97732420801569
6208,22.961508393630105,22.964245502153048
6209,22.95480557603613,22.957581199942414
6210,22.946102087450416,22.948830638374986
6211,22.926293179664004,22.92889274686408
6212,22.908933539601996,22.911423568810505
6213,22.893732203021106,22.89612566530782
6214,22.87921050452623,22.88151233450825
6215,22.864953727098996,22.867166919914762
6216,22.856286073603286,22.858416431882528
6217,22.855411709387404,22.85751201756876
6218,22.858718475677463,22.86081899914393
6219,22.864385673442143,22.86650109656825
6220,22.87159355057929,22.873737481762987
6221,22.8785610533754,22.880700537198486
6222,22.88855478542686,22.890863549590158
6223,22.89994775950517,22.902441841536078
6224,22.912025278180405,22.91471112209092
6225,22.92440758322766,22.92728604395222
6226,22.935865477354227,22.93890517299365
6227,22.94912394118557,22.952341800465163
6228,22.953937373130618,22.9573055153473
6229,22.94732274753903,22.95072568726613
6230,22.93467956335819,22.93808375874893
6231,22.91713199782529,22.920504442926887
6232,22.89883395191551,22.90216857351469
6233,22.87819684149592,22.881479853553447
6234,22.85788665880013,22.86068308528833
6235,22.835161754861826,22.83745772068047
6236,22.81261612704188,22.81441307631479
6237,22.788060977408758,22.78934706307509
6238,22.764037547340504,22.76477542773701
6239,22.742107804978048,22.74234581278677
6240,22.721270946405852,22.721016303511377
6241,22.70291787789445,22.70216535549409
6242,22.686452088671807,22.685222018578248
6243,22.67108194179118,22.66937963812652
6244,22.656237159788663,22.654066045863022
6245,22.642480807129587,22.63987630235785
6246,22.6267129960098,22.623935316282147
6247,22.60981454641212,22.6067958951336
6248,22.594960976411663,22.59174135986636
6249,22.580482799143596,22.577086500290452
6250,22.56578712695899,22.562199799674048
6251,22.55075480761484,22.546979456193128
6252,22.540801106519897,22.53686340696016
6253,22.536652441191986,22.53202630956676
6254,22.53811389330109,22.533502601941947
6255,22.541168574233122,22.5365776179039
6256,22.546885314495174,22.54233579902316
6257,22.553018757134485,22.548540513653016
6258,22.558224962405323,22.55377295950355
6259,22.564271216767622,22.559835300235104
6260,22.572297511957498,22.56792851143503
6261,22.57955782081034,22.575240354751397
6262,22.587226966916237,22.5829373823108
6263,22.59627573938933,22.592059090887304
6264,22.600330280149233,22.596156688990863
6265,22.600417021736824,22.59622810705379
6266,22.598190884983755,22.59397976734158
6267,22.59495487733616,22.590711460290226
6268,22.59128251499248,22.58700618883153
6269,22.58732456556748,22.58301311219871
6270,22.583094515157814,22.57874622866566
6271,22.57865756173569,22.57426569356029
6272,22.573373399657527,22.568910229264695
6273,22.569639921211337,22.56512572539755
6274,22.565941618858577,22.561400399364427
6275,22.561870972643387,22.557291446964012
6276,22.556806756233588,22.5521659528658
6277,22.55357872645177,22.54889742222648
6278,22.54972746614991,22.545001337076144
6279,22.54739462469337,22.542629968965784
6280,22.543991707769667,22.539187398635878
6281,22.540951378726632,22.536080277365908
6282,22.539391622311477,22.534501621281876
6283,22.536511557263236,22.531578684379074
6284,22.5337726696797,22.528776240855144
6285,22.532387038182502,22.527372255966053
6286,22.52982263936239,22.52476579505873
6287,22.52707482651426,22.52195461108209
6288,22.523102671343626,22.51790223756881
6289,22.517550622317806,22.512259127542485
6290,22.51081375849645,22.505419918531384
6291,22.503415076113907,22.497916082825213
6292,22.49564799591497,22.490040973492146
6293,22.487703129596106,22.481983325969185
6294,22.479652370018353,22.47378315764184
6295,22.472129743665487,22.46614904184248
6296,22.46488844411867,22.45880504052895
6297,22.457436138233746,22.451245944188685
6298,22.449767482797654,22.44342805184165
6299,22.442535660122928,22.436095944716367
6300,22.43838789404761,22.43181571563695
6301,22.43818380460606,22.43154389463637
6302,22.440600827952817,22.43391362144239
6303,22.44439101148161,22.43762850169776
6304,22.44942173043172,22.442586109059505
6305,22.455641458047822,22.44878975597363
6306,22.46215239570742,22.455239956351228
6307,22.46893355262258,22.462008221546288
6308,22.475755273164374,22.46877164252985
6309,22.4830326451498,22.47599333846978
6310,22.491095777466633,22.48400750793764
6311,22.49968675362279,22.492598708789906
6312,22.509652996920625,22.50253811399902
6313,22.521733405937198,22.51460813906015
6314,22.535795654942373,22.52867289857441
6315,22.551247001634145,22.54413991070653
6316,22.56749545218609,22.56040636714561
6317,22.58417984307675,22.57715214078549
6318,22.600619488532967,22.593615691424702
6319,22.617173357537823,22.61019066228029
6320,22.634309569532416,22.627353726863213
6321,22.65204784656844,22.64511815609817
6322,22.670321253431574,22.663428970355
6323,22.688950471384963,22.682090940779037
6324,22.694571834035724,22.68766499661852
6325,22.71116643982084,22.704249073617483
6326,22.724181890368353,22.71727687929272
6327,22.731778593610198,22.724840370825248
6328,22.736284899208144,22.729292973030052
6329,22.73991496516808,22.73286676414093
6330,22.743501621522952,22.736387546147572
6331,22.747258988860995,22.7400921601404
6332,22.74982050154006,22.742582516555533
6333,22.755710923671018,22.748428506632433
6334,22.76074797887508,22.753378086285096
6335,22.765089736316863,22.757662317206226
6336,22.76538482196837,22.7578706284138
6337,22.76119564334935,22.75355257142124
6338,22.753926541719384,22.746137554073762
6339,22.74552793048454,22.737544419638656
6340,22.73712864571874,22.728980663238392
6341,22.728938296382232,22.720635450136555
6342,22.72071372638775,22.712261121503182
6343,22.712234078033564,22.70362067717421
6344,22.703590142953335,22.69481772955028
6345,22.695485889000135,22.68651758815141
6346,22.68804028808169,22.678920002045288
6347,22.680985065523124,22.671713279929534
6348,22.680920673757566,22.671549037586985
6349,22.689334867737415,22.67991855491785
6350,22.703883220835795,22.694460085393963
6351,22.72187779262856,22.71248048184681
6352,22.742338802612807,22.73293723228446
6353,22.764538730704373,22.75519583521033
6354,22.787942012217645,22.77865290187773
6355,22.811771530443355,22.802547194408582
6356,22.83593850859792,22.82678536688563
6357,22.86056637650971,22.85148141407225
6358,22.885513429600536,22.876495343380213
6359,22.910899246637854,22.901953665567287
6360,22.93941807645517,22.93058583915776
6361,22.97157696308427,22.962879331058875
6362,23.006558693976974,22.99801025067078
6363,23.0437184175794,23.03533776899319
6364,23.08196446425974,23.07380343254221
6365,23.121199828301908,23.11322355680394
6366,23.161776200561796,23.153996547331843
6367,23.203235692366206,23.195650526452077
