,prediction,real
5917,22.96833452464178,22.969388600972014
5918,22.99755638675253,22.99862829952157
5919,22.960785956658945,22.9998620200833
5920,22.960649886732277,22.98275267933691
5921,22.928952633453587,22.947516614972024
5922,23.025721546951978,23.00588075336811
5923,23.03117140809595,23.06295060973617
5924,23.001063690745788,23.016875028953447
5925,22.975840678552096,23.009500360303985
5926,22.937793914785534,22.936953385650877
5927,22.989567508149168,22.984911653916818
5928,22.965108387847092,23.005203237159012
5929,22.883171447596467,22.896245727665054
5930,22.961028673189297,22.94910107396572
5931,22.989788319892657,22.997397941250693
5932,23.088951234442646,23.065923648040037
5933,23.14787079056574,23.15109160937863
5934,23.010245374943434,23.043955451922496
5935,22.987828326419788,23.008896148169732
5936,22.93778582880911,22.961162668177124
5937,22.990125458503076,22.97978935461503
5938,22.961696878008834,22.969918586265468
5939,22.910741381008688,22.92530238955287
5940,22.894050767259337,22.915077840743393
5941,22.915023571603868,22.916873801131
5942,22.974782796800675,22.95671356057105
5943,22.932591072001134,22.938242470524038
5944,22.90991321199468,22.927253377433697
5945,22.935849334094332,22.91638625531785
5946,22.98211523112705,22.986143697433523
5947,22.964567625997592,22.964968920472565
5948,22.90396640335541,22.91275590634561
5949,22.94776333895231,22.93892530697993
5950,22.972228830825475,22.968002120725806
5951,22.913965399244276,22.93400968614809
5952,22.91360208793075,22.91985941548165
5953,22.857603806064862,22.875102890967806
5954,22.88528009650055,22.885415934034356
5955,22.912694087784118,22.896421227420593
5956,22.808570628899393,22.84584521641971
5957,22.831801489984205,22.82607861131504
5958,22.847231129936354,22.84995538132195
5959,22.853637786999023,22.83863280157585
5960,22.796103663157847,22.822083180116447
5961,22.772157825377946,22.781791928819022
5962,22.828666728952452,22.79948304377473
5963,22.90242310124756,22.884747797751803
5964,22.904340651840677,22.90358388009178
5965,22.87125160259375,22.879413981095773
5966,22.82557918518185,22.828552567647172
5967,22.754275058259054,22.754237304306606
5968,22.762885242587558,22.763094021669673
5969,22.696486511313402,22.711497352601448
5970,22.68461554706765,22.701204892905487
5971,22.750223483268574,22.72687091312817
5972,22.693152953513046,22.716301839847212
5973,22.711516522641862,22.688525992154798
5974,22.737682317733938,22.73316641300469
5975,22.721981068578177,22.72513608327534
5976,22.751867374196106,22.73244125186893
5977,22.834222868723135,22.810661821260084
5978,22.812704620609132,22.804135987166124
5979,22.86777945906178,22.853186062715963
5980,22.780691633679798,22.7880377026896
5981,22.73818742811133,22.749968506707805
5982,22.680144788277197,22.67947939120052
5983,22.687468675790964,22.667496397714736
5984,22.797545257260197,22.77217494075291
5985,22.764606608540827,22.771047642798468
5986,22.807471653385104,22.78097260983843
5987,22.807912306107397,22.805636103009554
5988,22.722442480722957,22.72222317596215
5989,22.753503799512373,22.735419041200085
5990,22.669813827902114,22.673001361388213
5991,22.63489918557522,22.653428788416033
5992,22.576314010304262,22.566473986862132
5993,22.634044314721,22.60484519398132
5994,22.688201672548143,22.6733153198729
5995,22.587400356120618,22.612339209240364
5996,22.624101211057635,22.60934480463193
5997,22.552727777763945,22.56394273996295
5998,22.59355966447822,22.570177057626573
5999,22.58976646397203,22.591700312694282
6000,22.584128821378087,22.578994830334054
6001,22.55287721475535,22.55410538967029
6002,22.584225808170462,22.565064585609797
6003,22.565125061092743,22.573206298571467
6004,22.501551138138502,22.50086312604984
6005,22.602306829190827,22.577118118920392
6006,22.626586103769842,22.62606414857163
6007,22.662382252582052,22.630463092389068
6008,22.576376857992983,22.584892420899873
6009,22.55155932639641,22.54515006687939
6010,22.59887375319982,22.58404805978501
6011,22.646264239108845,22.62977723332419
6012,22.656619329518577,22.643283835479533
6013,22.62448548699345,22.61850278800385
6014,22.613910135759284,22.609815008644595
6015,22.622078988895776,22.60172768796173
6016,22.68741103298127,22.656064588218797
6017,22.592869860853735,22.604643746754466
6018,22.659278898668116,22.62297992980334
6019,22.560225390884042,22.578556535085806
6020,22.586619370102476,22.56494929499443
6021,22.601946820786477,22.585933617551664
6022,22.657101874122272,22.617555598316933
6023,22.63001963982991,22.61955538535621
6024,22.55719114656348,22.54559529134658
6025,22.570916650711144,22.53712084717863
6026,22.68260251200794,22.63711626920836
6027,22.79564544649144,22.75636214446388
6028,22.714770465107655,22.707620840320978
6029,22.581741771580745,22.58602627869422
6030,22.639399277674247,22.60699009031374
6031,22.52025155828309,22.540119289341717
6032,22.495747815737026,22.48810281055432
6033,22.558273108297826,22.52810157264625
6034,22.598987446166866,22.573849043787607
6035,22.525688499823485,22.52556698774816
6036,22.421970893827723,22.418428046148552
6037,22.348435382775286,22.356286494937354
6038,22.41201483687824,22.375449941871853
6039,22.461566586252736,22.45632477813334
6040,22.500562188383913,22.45812177290768
6041,22.56062707418993,22.548694605010066
6042,22.599840347211668,22.55694713719451
6043,22.712005766784596,22.65992820090529
6044,22.67869922374971,22.68260319047297
6045,22.515964426421903,22.51072707349345
6046,22.484370661962558,22.475481381700483
6047,22.54381467025287,22.513557051980065
6048,22.632935840787496,22.59851208246277
6049,22.58087984904808,22.57488182875104
6050,22.630492532941048,22.601478599808345
6051,22.647419240993408,22.622250935691326
6052,22.680451176574834,22.65363699169674
6053,22.678913173523103,22.664289184988746
6054,22.609334394395724,22.611260395491897
6055,22.52043908377498,22.52855760608664
6056,22.509857773276075,22.500889298220947
6057,22.5575156142722,22.529297929067802
6058,22.54341987868989,22.54041116713477
6059,22.475767776184565,22.479376229270514
6060,22.524582161500856,22.504363337735068
6061,22.58090739276883,22.55406984694427
6062,22.550051890103134,22.55047541958823
6063,22.54773039622239,22.53883986833847
6064,22.59583791523185,22.572869797068496
6065,22.63619452715671,22.611524238297683
6066,22.605055947420162,22.617947894822567
6067,22.55334847901138,22.53267204882396
6068,22.59420852912591,22.57738607271195
6069,22.610163348567237,22.59043540179293
6070,22.647692639374835,22.62518118656251
6071,22.62835403001303,22.62548986039863
6072,22.63572945616184,22.620547593119802
6073,22.609471260452995,22.605295319300836
6074,22.62479665174834,22.60590407479935
6075,22.56259234400576,22.574329871851763
6076,22.55980053488409,22.547356385121468
6077,22.594632631675513,22.578698376575364
6078,22.583049365238313,22.57614901815986
6079,22.58757937009905,22.570358409526506
6080,22.578035194550072,22.57513998740918
6081,22.55616318755056,22.52913328447465
6082,22.554060684334537,22.55314216453845
6083,22.55561886138442,22.53456627226901
6084,22.60947621450524,22.583258573798517
6085,22.58548139971295,22.571385014530172
6086,22.6331912485663,22.614917397112713
6087,22.628241492190707,22.60541564528437
6088,22.62980770258271,22.6017189849815
6089,22.566826576469825,22.57240829443943
6090,22.468295253020624,22.463623906409154
6091,22.480627322096957,22.461399960494646
6092,22.516446338839152,22.49157154374987
6093,22.58662977673917,22.5472459170474
6094,22.610407131289918,22.58919689630947
6095,22.488526415868957,22.492836847645307
6096,22.411020291389296,22.40489998393295
6097,22.481190814203522,22.45727363280486
6098,22.525802045214814,22.503772876459614
6099,22.514935968920422,22.50285261629697
6100,22.496600660997377,22.499756006311564
6101,22.4899956437074,22.463399048477207
6102,22.592110630053046,22.57046878229793
6103,22.512652813983774,22.523327477582477
6104,22.446709593917948,22.461710429810356
6105,22.50311975499099,22.481690759047602
6106,22.541389018660958,22.53410581606493
6107,22.66978857723025,22.631376014143637
6108,22.655808974765712,22.65156731549879
6109,22.56766752281706,22.57701323511547
6110,22.52942778019735,22.5239605107884
6111,22.508210399996436,22.51460743931121
6112,22.407964232180795,22.437852959423925
6113,22.521419709485553,22.488534832202696
6114,22.56770452016155,22.551041138411488
6115,22.60487085887007,22.58436721494798
6116,22.634862024435748,22.62103875193405
6117,22.606761809695335,22.610727725686154
6118,22.591968789410416,22.59099065969993
6119,22.632758338986328,22.59822215005909
6120,22.650947399258765,22.63181236570876
6121,22.64014528657224,22.634584597049397
6122,22.54844812335732,22.559142413777643
6123,22.42234474565718,22.42770816081029
6124,22.484150014014023,22.46452808920968
6125,22.485724745603548,22.472675630573352
6126,22.534285043838164,22.50497694076829
6127,22.490209435787644,22.490301224234567
6128,22.42952413030672,22.432836071802818
6129,22.456660641123747,22.432750371686787
6130,22.485168848975604,22.471661932698822
6131,22.461515400194248,22.446858429226516
6132,22.55366920247776,22.517986489696522
6133,22.51107127855541,22.509465390492807
6134,22.46137840295964,22.45584976113037
6135,22.476296020134214,22.460113468646497
6136,22.395792773195826,22.413826571368645
6137,22.332958368591072,22.32659926353239
6138,22.38320269612807,22.36261671246603
6139,22.44064396482515,22.418026243885738
6140,22.40774860941468,22.408956426534964
6141,22.39329458455832,22.390008497745924
6142,22.417843797915335,22.402060873578087
6143,22.462717693029354,22.44570607410343
6144,22.437765890748572,22.428688305992175
6145,22.47353962892345,22.463041417749327
6146,22.494021532001188,22.484759711329087
6147,22.491406949438655,22.486792279971255
6148,22.379103478731814,22.400158022651887
6149,22.418275430707222,22.414973194733356
6150,22.378882437713756,22.383602558279954
6151,22.387049286944034,22.38720999055833
6152,22.411843208226486,22.409552769760648
6153,22.386675606613572,22.40300271888067
6154,22.42818100698547,22.41799403438224
6155,22.421690620322625,22.423471953447212
6156,22.393146221004386,22.38988177619299
6157,22.422969073430977,22.419979798746887
6158,22.384676392472976,22.38414217047668
6159,22.35687284504377,22.38157694959051
6160,22.35519686115819,22.3403303330876
6161,22.447923011870706,22.43387833157839
6162,22.433273848311547,22.439224668377086
6163,22.382134226332383,22.369303349686717
6164,22.37997313852408,22.39019202922125
6165,22.330219648408228,22.343988248903603
6166,22.375741098028907,22.362237818641145
6167,22.404517997540545,22.40209209081829
6168,22.418837841148644,22.402550550184607
6169,22.435392108678005,22.43651409406987
6170,22.458057562870923,22.434815724257284
6171,22.453352810798687,22.44115882561463
6172,22.374512642650743,22.391545369132558
6173,22.33527035128934,22.34142888910379
6174,22.465744507740826,22.42429518322454
6175,22.453315532922055,22.442184686777967
6176,22.38059833181454,22.393546686180187
6177,22.356077375001632,22.34159589026402
6178,22.367860881170277,22.353293570315905
6179,22.407414789485557,22.401480738973646
6180,22.305287329997284,22.31573688367169
6181,22.371896140948593,22.337536009043255
6182,22.384545398739654,22.392020323684978
6183,22.312869844356293,22.335045757860822
6184,22.348825798083762,22.341725300435076
6185,22.36125116512796,22.364639081310592
6186,22.320528370866768,22.329863405141346
6187,22.34019624908114,22.333725419909587
6188,22.37382955798732,22.383131708420482
6189,22.367357625657764,22.366487408686105
6190,22.34559033924337,22.363772171760726
6191,22.361231856461078,22.351670924757585
6192,22.37496959136416,22.388999477025784
6193,22.286451415843654,22.31363394015819
6194,22.3499601428908,22.343414242108363
6195,22.39752805845543,22.391038476049953
6196,22.431895591449276,22.423059163195404
6197,22.444966672629775,22.450226338017178
6198,22.4544178812814,22.446586729777064
6199,22.450001460869622,22.45925800178527
6200,22.37260696721111,22.377596691365923
6201,22.342497219750243,22.344096472596746
6202,22.460561527608697,22.44584758937901
6203,22.36513216747114,22.378968506786
6204,22.26876202875032,22.285011336300784
6205,22.316547930484585,22.318643816993863
6206,22.282945731665322,22.292862983186804
6207,22.38724032682333,22.352511012551478
6208,22.428116650101305,22.44071761225234
6209,22.37280450312423,22.375820409571052
6210,22.276538167993202,22.29344063182858
6211,22.30089771629418,22.294202866931816
6212,22.23906404403398,22.249099815728417
6213,22.338515099467607,22.314677665959888
6214,22.41673020871694,22.405394601278683
6215,22.382396519549033,22.38758556576539
6216,22.309499228174058,22.314434337645693
6217,22.3522464473129,22.33160952739531
6218,22.351662733606783,22.360490785271764
6219,22.376553691603554,22.3692621883927
6220,22.465731497232277,22.43652861720983
6221,22.36307777734579,22.390766068773107
6222,22.441763072152266,22.40385011123734
6223,22.467571252343674,22.496462158110297
6224,22.383353080089627,22.407580900529524
6225,22.397969690959208,22.41289075361213
6226,22.37541465384011,22.394460835874707
6227,22.411474374125948,22.393492627171565
6228,22.53302873668405,22.51505996986477
6229,22.578294332119185,22.58398032633311
6230,22.512812575260508,22.52043083666355
6231,22.464930388116503,22.48696132847395
6232,22.456297892773883,22.46004002698291
6233,22.395834716175962,22.401568414987477
6234,22.481576498615475,22.4735234380528
6235,22.537724014697794,22.50863323588232
6236,22.520629455155337,22.53433744337985
6237,22.447512905049017,22.457536542002288
6238,22.454472763147113,22.45699751571487
6239,22.44661415500616,22.433664031870734
6240,22.435401641582146,22.427429311171263
6241,22.4259804777743,22.40937899802268
6242,22.383619644121236,22.385214549251643
6243,22.39502820061235,22.364468150518775
6244,22.391174665347297,22.3760990618032
6245,22.474159532229752,22.434985252283592
6246,22.486842198561554,22.460384518139282
6247,22.577689283119955,22.533154831725398
6248,22.44130826628678,22.44319984184005
6249,22.43700548423452,22.427010020962662
6250,22.392902256850366,22.37540558211319
