,prediction,real
5900,23.298816077684677,23.364286636345
5901,23.28558626203357,23.306227254033303
5902,23.490567448655497,24.01954962356818
5903,23.208787320557562,23.3544469615456
5904,23.243072713072532,23.29186128335588
5905,23.18729177465262,23.098676886486178
5906,23.182816125809065,23.196295329828445
5907,23.194912002694938,23.1837442737502
5908,23.120838549386253,23.21463212645485
5909,23.114029333195354,23.00594444334732
5910,23.057129215523812,22.89993616844073
5911,23.028100741953413,22.79829673962902
5912,23.12811205345566,23.18414248003092
5913,23.10336273775045,23.22459857059601
5914,23.158912910143677,23.14014848338304
5915,23.09896214302641,23.046149988844892
5916,23.102142389531267,22.90303848623929
5917,23.180945803459636,23.202551062129288
5918,23.117477687400815,23.24184963163795
5919,23.046826637945244,22.880073123326675
5920,23.133789236846408,23.02482721086507
5921,23.107754745596633,23.037440890964273
5922,23.144217810327426,23.42636534707455
5923,23.095014618025928,22.99637939154717
5924,23.088466326715192,23.11835893498136
5925,23.093569259421876,22.92443727876737
5926,23.109513249760994,23.198276893653315
5927,23.106135200509904,23.264987292294546
5928,23.07689401076625,22.859146262541408
5929,23.085662615228554,23.032774473247013
5930,23.107500861830832,23.308827935701338
5931,23.14989332138153,23.161368099366218
5932,23.21451359697051,23.50178458119305
5933,23.20954355223272,23.317780016462546
5934,23.12980407035083,22.95938070897198
5935,23.157842026382923,23.025176797134534
5936,23.1533173076606,22.979919284030363
5937,23.178515050461314,23.298120051474555
5938,23.11228589329714,23.129022344137287
5939,23.048146268077492,23.045141386079763
5940,23.05454293125133,22.9686815304572
5941,23.148572071479744,23.131898542838147
5942,23.152785403616477,23.354089009498292
5943,23.069034737986264,23.1337154707959
5944,23.09103406549161,23.007786856142125
5945,23.12085264775148,23.339777544563926
5946,23.113315152550378,23.15090686093137
5947,23.12743342372257,23.170689295705234
5948,23.119754321091992,23.05686999982603
5949,23.16195135388827,23.23633566471095
5950,23.148120860493464,23.219668608470396
5951,23.086250441822834,22.970506348670515
5952,23.09878706056207,23.07361676281875
5953,23.035842429901262,22.94501573482786
5954,23.09452133376932,23.092196914228055
5955,23.14232826159688,23.25223456768164
5956,23.019768943072037,22.722579937973016
5957,23.025931785741648,23.09794091290182
5958,23.100888969517946,23.03715098058001
5959,23.077649056498036,23.193331991944884
5960,23.027769518942094,22.806896396475555
5961,22.9862875768624,22.928613910775343
5962,23.04065275274137,23.305652525108
5963,23.14253909375336,23.27020881636217
5964,23.112723364928506,23.12234365699384
5965,23.010639858126694,23.00290763884663
5966,23.026128726256054,23.015815002674714
5967,22.996275356065794,22.995792808812993
5968,22.952348171865392,22.968993233558873
5969,22.876488624837314,22.821988848012925
5970,22.94335495505148,22.791669015649692
5971,22.99319782953702,23.181634573220855
5972,22.967536203974543,22.738008085493608
5973,22.973719078035074,23.14729222565901
5974,22.97764404155018,23.016998478568077
5975,22.900940528228837,22.93880223372715
5976,22.98058474514728,23.13801858534907
5977,22.995462564157968,23.24405292636612
5978,22.939267296174428,23.104029157405144
5979,23.078566791971188,23.19830303600591
5980,23.011214001926653,22.933550071047375
5981,22.992148362903748,22.874904281232816
5982,22.972859114915476,22.921889159996155
5983,23.014986114580164,23.100447538445245
5984,23.05851698587477,23.223279217859016
5985,22.97626271166075,22.93452533435589
5986,23.039404015577905,23.239210012687035
5987,23.019678505616362,23.033801766175863
5988,22.94753109813007,22.95844757997144
5989,22.987046584097484,23.11150843753358
5990,22.87782895115723,22.89961056529925
5991,22.93882938926705,22.724334327084065
5992,22.88335730904992,22.922493718348928
5993,22.934254992854882,23.13468578662795
5994,22.97243844079854,23.03124065693915
5995,22.83837073755854,22.63243260085337
5996,22.927228616895174,23.00117387498681
5997,22.84905507601533,22.707296924078804
5998,22.922677777506422,23.042648422578782
5999,22.90620059554721,22.81745488091849
6000,22.861135854155883,22.866825216140146
6001,22.90338049801485,22.790365182405573
6002,22.902933920876933,23.010980834474893
6003,22.903880823405693,22.73796374189768
6004,22.873521284787024,22.790733570759784
6005,22.916556357146565,23.05388060271069
6006,22.93421800354264,22.866697028002285
6007,22.94220701429869,23.158365993960057
6008,22.894208807993856,22.781043621700892
6009,22.88013099400886,22.8815850763662
6010,22.871575943380744,22.970938502979934
6011,22.968252738375124,23.0194166717977
6012,22.96439584564018,22.989975016709266
6013,22.904456648679393,22.91720159582613
6014,22.91640766354126,22.877777418013416
6015,22.923600686654787,23.030305840899963
6016,22.972745545977396,23.177788238556207
6017,22.850743104706492,22.761213632024173
6018,22.982967854995188,23.20254721599658
6019,22.85884078193947,22.672046318988237
6020,22.930253904615512,23.028654172807297
6021,22.874796946674735,22.980469323460866
6022,22.972583249937365,23.2209827474894
6023,22.935291647742616,22.97382934762885
6024,22.870464539168417,22.92699673447148
6025,22.976265833954375,23.124329630723988
6026,23.01053266974524,23.297572166553163
6027,23.0248111507888,23.339791521272968
6028,22.974487614506398,23.02781734992852
6029,22.938556772788623,22.80656114277207
6030,22.92783709501223,23.158445451349635
6031,22.84467845866972,22.62519777032719
6032,22.889050712728416,22.830854822799925
6033,22.991790133107067,23.069061543868827
6034,22.945704371043878,23.066408412578465
6035,22.830456039662018,22.782910695770262
6036,22.80879382538284,22.732629830634913
6037,22.811810723473847,22.603747158983346
6038,22.902741519109387,23.001965732492863
6039,22.92028125448481,22.78669303942841
6040,22.944578034535517,23.133884954999214
6041,22.843509555716352,22.911171199189173
6042,22.960960324743258,23.21141180267441
6043,23.034270075998492,23.39072729430921
6044,22.897607365174878,22.885992744849755
6045,22.9251552900192,22.839224953961768
6046,22.894997244478642,22.84945227337769
6047,22.92900371445144,23.05875401788339
6048,22.940936812297974,23.171839991892448
6049,22.910452059608613,22.888565482814588
6050,22.984902373471623,23.119256747882446
6051,23.01003889814559,23.10488598025532
6052,23.026780764941883,23.14562158764173
6053,23.01963606499095,23.03612770626205
6054,22.97489693491584,22.843756618649486
6055,22.881782774355948,22.72696514007832
6056,22.86794898536287,22.859480585420407
6057,22.962532902456765,23.07962807336235
6058,22.917484670365603,22.821808403491183
6059,22.836110525858906,22.724763815874404
6060,22.94442185738511,22.96036965044587
6061,22.98856496562443,23.052795175557474
6062,22.904175935856216,22.83268896158701
6063,22.89004449598686,22.897151352142163
6064,22.90774646944375,23.044846407905002
6065,22.947654281104647,23.086225810064803
6066,22.854186456195634,22.74103649127653
6067,22.889328459139023,22.983151044437236
6068,22.94767355064527,22.99243509126871
6069,22.921270129920547,23.019817774497138
6070,22.930467354660518,23.08906499780864
6071,22.86179671414384,22.900037705537127
6072,22.971429054185485,23.009215901871425
6073,22.885505976072118,22.90186860079515
6074,22.93087204438391,23.034841311906465
6075,22.92486817290762,22.73177850950703
6076,22.8695886251075,22.92445327151163
6077,22.89540478654515,22.975652315769025
6078,22.93137405356063,22.892688026926354
6079,22.903859660774884,22.99338071494404
6080,22.90152444668961,22.853571493479908
6081,22.86394889317436,23.03412233776946
6082,22.890176477857327,22.835794079300733
6083,22.89486429413046,23.009635825086907
6084,22.89227411042587,23.07851205152322
6085,22.88533924466313,22.96961750007994
6086,22.962718217961594,23.02626397908
6087,22.890459622526787,23.07160410138645
6088,22.9375231407862,23.13533327510665
6089,22.858122905026455,22.795927429347852
6090,22.894554608548734,22.778142808196996
6091,22.854612294680685,22.931372862963467
6092,22.906913397044224,23.0095817602385
6093,22.940070674872807,23.17025363127892
6094,22.901619809240255,23.037228919544678
6095,22.853123961880243,22.75213844926052
6096,22.78495614016224,22.75919100502945
6097,22.88011617246872,22.952660985452766
6098,22.928972144646366,22.97390405570785
6099,22.894109474983438,22.893666196377353
6100,22.837908411469815,22.73966761118816
6101,22.807719009851574,22.988252343110318
6102,22.897771697872532,23.02786862768773
6103,22.773444055670865,22.686640998542096
6104,22.762255619523195,22.60525230246344
6105,22.866258226150393,22.97139359684441
6106,22.866086796376656,22.871154993595265
6107,22.98652145113446,23.24437049828632
6108,22.87461741102552,22.933629409932013
6109,22.853098776669206,22.77827386663325
6110,22.819426994640764,22.837993197937163
6111,22.8872841061363,22.72047878848085
6112,22.67360614467212,22.442074073732385
6113,22.848269237101672,23.066283194390827
6114,22.9661323636432,22.982686967892604
6115,22.939923841957736,23.04131639093543
6116,22.92534418974013,23.01872082525554
6117,22.90035418988108,22.832898676339198
6118,22.85578684925438,22.849187144010266
6119,22.983656178367912,23.188352065484576
6120,22.944258353208486,23.06220632632352
6121,22.86443398284598,22.948770493893875
6122,22.875912266190724,22.720530269201287
6123,22.83724614678381,22.685395557550567
6124,22.86435188170148,22.93138415939905
6125,22.904071589701125,22.88874706352694
6126,22.894431611004293,23.06643737975417
6127,22.851229395536496,22.789181928219165
6128,22.757381602307966,22.683821409845624
6129,22.866661017704708,22.933391663078407
6130,22.857701619535113,22.867768696738786
6131,22.893564990063727,22.866693212400985
6132,22.94880734889861,23.11592570188881
6133,22.877561587291524,22.784644557982286
6134,22.827061991875937,22.793445564309355
6135,22.914319835413973,22.91141155685997
6136,22.765442182041376,22.550098573351608
6137,22.765233885470902,22.713217501137127
6138,22.886809711346974,22.895405014764037
6139,22.81146915797703,22.955802050379766
6140,22.83398298369361,22.744036966842128
6141,22.834619572172194,22.778410881500612
6142,22.85353593124413,22.88583468440777
6143,22.83508459890779,22.94375046538743
6144,22.83614008454815,22.88200285560509
6145,22.840670598528966,22.899841819671718
6146,22.890087835068037,22.91868028214007
6147,22.869667862868233,22.880793874275266
6148,22.78272766225335,22.60436273571269
6149,22.852064493212023,22.836772311877645
6150,22.692971497487257,22.730442395775967
6151,22.77578460775989,22.775234540454353
6152,22.767308664460906,22.80994577557722
6153,22.741345020882225,22.62614092922343
6154,22.787733559015503,22.895847136583534
6155,22.769577366656826,22.792476014778146
6156,22.801824481426927,22.834939066790533
6157,22.812661726026512,22.830181437744308
6158,22.76437318927008,22.78917116575162
6159,22.727540616575467,22.55775062943407
6160,22.79520891659718,22.880130362096963
6161,22.845117482932018,22.95338060774223
6162,22.82597248512744,22.75911863547391
6163,22.753560638587814,22.9049495659691
6164,22.68366316979016,22.67363160236093
6165,22.651289367089536,22.601347618747788
6166,22.78627991417878,22.870636298502717
6167,22.79848693365468,22.79270167501997
6168,22.762208643188224,22.928157076715802
6169,22.802059819080355,22.784110520760354
6170,22.77986645317401,23.010521429756555
6171,22.831957866892438,22.937564583092442
6172,22.750344979686474,22.60761653791317
6173,22.774918880242293,22.647685894701038
6174,22.852360634169337,23.161835765570178
6175,22.765602106900207,22.90458288241777
6176,22.719620370995642,22.639859085166012
6177,22.822969008808915,22.85829056796308
6178,22.76772962277247,22.879151322002677
6179,22.794409717884257,22.83496648036312
6180,22.74618333102973,22.635788035157386
6181,22.826141775932836,23.07342633438186
6182,22.781348367721336,22.709154033591858
6183,22.767448936076377,22.54283241428698
6184,22.797792770900216,22.81835813250743
6185,22.824768842634786,22.736003724699998
6186,22.770709434932357,22.676264552384318
6187,22.778402504357985,22.830681819531645
6188,22.737407503482757,22.69324049406176
6189,22.720007084105696,22.788898235732326
6190,22.811437373297814,22.59775700656835
6191,22.792312812240755,22.85265708615997
6192,22.821798877005413,22.65851046891999
6193,22.757898572946637,22.497278120476263
6194,22.7806045159898,22.81879278516769
6195,22.79214348277484,22.87380007330609
6196,22.835806878131837,22.920782531938038
6197,22.822117990774686,22.798555250491106
6198,22.835244885092756,22.92136408792923
6199,22.866823170407343,22.765487961653534
6200,22.82005668715641,22.747928983090983
6201,22.765649415652835,22.770537627808253
6202,22.896820954342004,22.988364801292228
6203,22.744255848813008,22.684643618653226
6204,22.655307343774034,22.580789041906524
6205,22.700114052136648,22.73486415878232
6206,22.69200867017995,22.61526455390583
6207,22.847911293995278,23.085940411624666
6208,22.7912624505787,22.73251847711317
6209,22.733113418567463,22.783617553178267
6210,22.679760644573324,22.581511316575344
6211,22.764715071821993,22.769300891687365
6212,22.695496516240446,22.601104266438576
6213,22.79067770384934,22.94940695706523
6214,22.80846428232686,22.919458415179978
6215,22.800377078927813,22.726801508575893
6216,22.7749031385708,22.683202491948823
6217,22.77325314471894,22.920666371720504
6218,22.72743585987795,22.69062222960065
6219,22.77814008954942,22.82378027869576
6220,22.880247449809808,23.09002962804572
6221,22.780994581871287,22.533581223146854
6222,22.832070399721566,23.14776936066978
6223,22.797408548012555,22.59959262721936
6224,22.70306838271927,22.59642341492189
6225,22.74052678482796,22.687515659535304
6226,22.742828019012308,22.619055285057648
6227,22.84776850491419,22.96879388381625
6228,22.862869049054755,23.08475119267199
6229,22.870945353860076,22.914017582558646
6230,22.803406414805476,22.84714746353053
6231,22.775313742031983,22.696495866327282
