,prediction,real
6155,22.3396117499971,22.35691228020895
6156,22.322697198204494,22.367806181251826
6157,22.251501358410085,22.27731133731542
6158,22.296896464604508,22.33235201728569
6159,22.280994785652293,22.259166645037432
6160,22.30008726895156,22.33051779980887
6161,22.274875336798157,22.311751075127678
6162,22.242963768439488,22.235218479746848
6163,22.241199770840236,22.309009800532564
6164,22.23510567123073,22.244238115653086
6165,22.199925694377097,22.20868704984459
6166,22.22883727033435,22.27927491112548
6167,22.20581414236195,22.22213135722324
6168,22.24971667921442,22.3074293652234
6169,22.301553919737838,22.31580437020643
6170,22.282179457142842,22.34988992332274
6171,22.303892455382407,22.372952267546506
6172,22.291266820021523,22.288089053422127
6173,22.340695785523344,22.325222445725174
6174,22.30647287481784,22.3757077349113
6175,22.334208784184636,22.37743345502555
6176,22.2912488790113,22.28585278842849
6177,22.29834404346366,22.33100537830736
6178,22.301584172752342,22.36764649454963
6179,22.282379834286996,22.31065623632925
6180,22.327805545681084,22.345340212458787
6181,22.286189877616625,22.36459410584744
6182,22.303755793730577,22.30817643036389
6183,22.248473797446888,22.22271421449545
6184,22.27432708345233,22.27987777072136
6185,22.231752341155676,22.226498946546656
6186,22.18579399201458,22.183928475988413
6187,22.20871755797346,22.24638261536433
6188,22.22295673931784,22.211576110107867
6189,22.242127984212093,22.267395000899054
6190,22.24473038584048,22.205857071469094
6191,22.26745149430712,22.292846933335586
6192,22.282078715405,22.25113630381428
6193,22.321871741691268,22.29288307912708
6194,22.299184113581273,22.319582243974523
6195,22.237741659836843,22.26170586991505
6196,22.271366119283485,22.30462642521654
6197,22.2254565030635,22.229315853263827
6198,22.284280110594718,22.30607532529163
6199,22.242330533600946,22.22238092004447
6200,22.218369622635485,22.201084653125292
6201,22.24976353942039,22.292161344799194
6202,22.186675977969674,22.193328083217267
6203,22.151721281967642,22.16069744064508
6204,22.224434859813677,22.24802978917119
6205,22.14250016609224,22.16201888467714
6206,22.165490932867495,22.14974952391646
6207,22.231316919975765,22.279479214758002
6208,22.233238990565063,22.24280506581112
6209,22.22945512605136,22.281784705864773
6210,22.212890474775755,22.232969434596075
6211,22.20616231001124,22.206123272211453
6212,22.24420374766559,22.261241841748685
6213,22.246279699050003,22.29337929473537
6214,22.20022810236737,22.23803402523889
6215,22.24338617104278,22.221015830600532
6216,22.295069316357342,22.294446216793013
6217,22.24181306515088,22.274332781285768
6218,22.29875357313802,22.3196385396897
6219,22.23479306057232,22.235260183823232
6220,22.26744248194433,22.299311069211587
6221,22.284697112060464,22.25204065604681
6222,22.253261024997503,22.32171003355349
6223,22.19417327980218,22.16524965304952
6224,22.233303668167128,22.24103939432703
6225,22.26590297413838,22.2731709676612
6226,22.167780966761363,22.14069915239999
6227,22.198010131109424,22.22780865645852
6228,22.251721069817364,22.30372343022605
6229,22.243238301371814,22.25153279726839
6230,22.22584738407025,22.244804797203788
6231,22.24152110767155,22.245041511251717
6232,22.23982051630863,22.282033021058158
6233,22.264336846335844,22.321118719476857
6234,22.219219901455354,22.216172939423046
6235,22.227548570278056,22.27179658158681
6236,22.22736452540798,22.22284434650858
6237,22.24318647204911,22.272208457032185
6238,22.22951296296194,22.20567649503319
6239,22.23959286301761,22.258345873181877
6240,22.195436661261162,22.189445605857628
6241,22.21768560071715,22.24828318801886
6242,22.228958905893705,22.259686296419588
6243,22.240358562874437,22.310041153603184
6244,22.260460878127404,22.32205422884966
6245,22.283683153248045,22.33967179154822
6246,22.30809622203299,22.351247179388384
6247,22.292162660534846,22.35691222665496
6248,22.32619133727244,22.359205578779783
6249,22.340523478050518,22.358811488888307
6250,22.27586997150057,22.283572317487625
6251,22.281400004544114,22.312837179272858
6252,22.29176255397001,22.339054996794466
6253,22.341665535396398,22.36180049840645
6254,22.302349794734763,22.271119799296173
6255,22.30242128025912,22.301582903187022
6256,22.29969258548096,22.31832260304779
6257,22.310777675303303,22.34531766952687
6258,22.377509089495426,22.365493698194342
6259,22.33587668774941,22.346932242623506
6260,22.318055798511036,22.33405361711483
6261,22.29853071476949,22.256172335255844
6262,22.26839166386339,22.285678282882962
6263,22.263553592963387,22.3090796469631
6264,22.311272221515033,22.290201296392254
6265,22.216875267339457,22.19566226716196
6266,22.213463258467968,22.184118868268808
6267,22.257823757095714,22.247672920399513
6268,22.282893284286487,22.327377378622565
6269,22.29106675820863,22.316198252846494
6270,22.290677639825923,22.270416079636764
6271,22.225308530240618,22.17685049857384
6272,22.228694197754937,22.223183617935238
6273,22.230069335361204,22.237169022877804
6274,22.22444268585669,22.24960317598189
6275,22.211707860938944,22.188476394405953
6276,22.236463738747798,22.230155075270247
6277,22.293148314428493,22.244504620573434
6278,22.26167370426572,22.280324625816817
6279,22.25918047448976,22.283522260371896
6280,22.222825657565885,22.18492867613068
6281,22.222422702242493,22.222708277384292
6282,22.22927683887999,22.194402490537176
6283,22.243238941414074,22.22668200711153
6284,22.249644666899435,22.28557854566622
6285,22.26719866076757,22.282645522852864
6286,22.277583494996797,22.281086085898362
6287,22.288693584023775,22.277240363920985
6288,22.246497087078613,22.193673434621328
6289,22.238020471084226,22.220979652436643
6290,22.19580708716447,22.1798724173427
6291,22.185767433331925,22.17040520097002
6292,22.221580858972718,22.229018973031806
6293,22.257408717667108,22.265645935805374
6294,22.260598257535868,22.2493393102155
6295,22.233874678252555,22.247931190357086
6296,22.179404886523436,22.152450876959186
6297,22.187818832179325,22.194200704780087
6298,22.228965664558356,22.208735947588053
6299,22.250288167945502,22.231952404664828
6300,22.254419269354795,22.25563879727038
6301,22.241756900533755,22.25413828839272
6302,22.217353221529365,22.18129735161746
6303,22.22781290923663,22.230334020793837
6304,22.213881828241217,22.165186124406773
6305,22.229823007519922,22.196998150429483
6306,22.2258307154739,22.23535556606761
6307,22.23667816916137,22.239836868055573
6308,22.230904569302538,22.244611310994067
6309,22.2430931854266,22.24665688582445
6310,22.26516359637843,22.283666579587003
6311,22.21996474514668,22.175115644245377
6312,22.21584438190487,22.20017762743552
6313,22.216701458450483,22.210938264923247
6314,22.224338364220852,22.21843163445923
6315,22.24742329364983,22.22575785436732
6316,22.23143013446114,22.237354404226018
6317,22.257116759511668,22.243277239930528
6318,22.18191672499238,22.129828389451973
6319,22.19752111156386,22.214052188815145
6320,22.231911130615657,22.22436062581304
6321,22.21921730195901,22.22468318414721
6322,22.21380110524657,22.23077092402636
6323,22.25626160459963,22.2591901641095
6324,22.28264345080195,22.25608222478704
6325,22.26256473357464,22.27951401758748
6326,22.27957384012001,22.27830070356737
6327,22.224247919291034,22.161100561499843
6328,22.203803297496243,22.1886817749267
6329,22.22953446838666,22.221920029206547
6330,22.230448118556186,22.22475498849207
6331,22.246502333114066,22.232316342365063
6332,22.215997565725658,22.176027362587448
6333,22.243874920704126,22.20106302246344
6334,22.235136563663136,22.24781148443061
6335,22.23714598371693,22.191008842269653
6336,22.2380765993107,22.22076000753023
6337,22.256565190042053,22.278316353364033
6338,22.311581821908593,22.310806723232027
6339,22.314403834873396,22.30472945096745
6340,22.27321635068669,22.19989792483325
6341,22.258303988467542,22.253510457624373
6342,22.29793591068753,22.295154055365163
6343,22.2858943699791,22.28717487423081
6344,22.301326310729994,22.28158206405991
6345,22.307377402680398,22.30804412582087
6346,22.323395740721942,22.303048245449528
6347,22.288867143374823,22.31865925900931
6348,22.32487241830213,22.332694626250802
6349,22.283570617517757,22.2418578421869
6350,22.263732176694838,22.26113219331128
6351,22.276739605128384,22.275485550276848
6352,22.27640642048411,22.27750029700393
6353,22.273308309449686,22.27889892103581
6354,22.258084419598717,22.278372944006616
6355,22.29119857811022,22.284689627416906
6356,22.296643734679268,22.298921673448266
6357,22.290211233544692,22.29295698982533
6358,22.29201886136944,22.2966744175491
6359,22.296456941131357,22.29158499051962
6360,22.29768679851361,22.33927453843852
6361,22.31553664801835,22.341622100057826
6362,22.306732907122488,22.260747101974964
6363,22.2839731707596,22.274349596822514
6364,22.24822597492211,22.180759558635373
6365,22.266147099837063,22.2204805765377
6366,22.24605875059651,22.232972774366
6367,22.26545881824533,22.28094502192766
6368,22.277233043995817,22.23359637018741
6369,22.255625324687593,22.24987160342448
6370,22.238373721266466,22.180770894538284
6371,22.280323746406722,22.222722872038773
6372,22.23260226072461,22.1582522876924
6373,22.260245007520574,22.202182597063928
6374,22.280754924892197,22.239275221372086
6375,22.274141150538085,22.252060563049913
6376,22.27374450595323,22.258065547086574
6377,22.23336718706237,22.19310631169496
6378,22.26108082222058,22.23861382305389
6379,22.285168115436974,22.26185224476215
6380,22.30646554079134,22.292388030514775
6381,22.331828293369792,22.289914656354213
6382,22.328072574872895,22.309990035883303
6383,22.348001186460372,22.31316674132833
6384,22.321871256190462,22.292658814814683
6385,22.28964423879607,22.29537980601605
6386,22.305081636419146,22.3166793751692
6387,22.31217594070409,22.31199593862021
6388,22.294723321433523,22.22658007688921
6389,22.284699830829677,22.248425057509696
6390,22.302869981558846,22.253606335069453
6391,22.31333590856871,22.2583394825958
6392,22.286756230499254,22.261791778609986
6393,22.26773224504511,22.260339017254406
6394,22.256525972297446,22.16915787573915
6395,22.250155146405994,22.20609895989595
6396,22.216531576850024,22.18378700222082
6397,22.25250231434975,22.212308050938514
6398,22.235869300576557,22.22604470571199
6399,22.21057623227009,22.16188122089056
6400,22.223716707033674,22.20863851884402
6401,22.240649952393643,22.224009695292573
6402,22.238436542246678,22.238709017125725
6403,22.197965277220373,22.15421442792201
6404,22.2427261080923,22.20610770002248
6405,22.251736248162036,22.170702169331125
6406,22.263151529745514,22.232903444550587
6407,22.202038235444128,22.14577541308757
6408,22.180182101584037,22.09648426922329
6409,22.28517676321459,22.201671964009684
6410,22.266389039039392,22.225411391528077
6411,22.299048481185984,22.277112300410145
6412,22.313756434450955,22.289210737446666
6413,22.315884442216046,22.30811425770063
6414,22.33407070005843,22.31456294559701
6415,22.33735996082888,22.34148355759045
6416,22.272430310696052,22.239847513530393
6417,22.31327086128645,22.262719782964677
6418,22.33355072175343,22.27806630670569
6419,22.33624155974784,22.300531454959764
6420,22.387082147080733,22.330509568430344
6421,22.357174288348805,22.295487011545802
6422,22.387845717024515,22.346019280516444
6423,22.353607923650802,22.269442638515528
6424,22.38166633813866,22.342398371273642
6425,22.38604921395085,22.324463729733885
6426,22.385807212771685,22.30259945077314
6427,22.389133141350477,22.359302723599683
6428,22.35968621860393,22.278766983062404
6429,22.374390184696736,22.36733711096253
6430,22.420778004224726,22.38708615809529
6431,22.409912493328207,22.375217375751415
6432,22.6622395241872,22.52655438747397
6433,22.87581989091229,22.788792924599232
6434,23.1259453172598,23.09134024722845
6435,23.10576512889918,23.12233566250688
6436,23.224000451480787,23.259759611174932
6437,23.178775346481924,23.15454205497076
6438,23.271887873371494,23.26682812600432
6439,23.293525910283243,23.30535285578156
6440,23.19034842115966,23.20095676287964
6441,23.282939796568343,23.27839011268648
6442,23.12532609986681,23.040107106432338
6443,23.074480757712617,23.06328137467975
6444,23.24102438858795,23.260167863973606
6445,23.110963842592238,23.13896422110409
6446,23.090083293192905,23.04031122830114
6447,23.125909278413953,23.09415042427495
6448,23.24334470906349,23.23343275354488
6449,23.31076551540132,23.353529866968252
6450,23.343000325205157,23.38624195464966
6451,23.337129803446672,23.347332383402172
6452,23.31509314984021,23.32571394639472
6453,23.358867409967452,23.39598557079596
6454,23.37357620100429,23.44218708047143
6455,23.4170460222329,23.41759075353621
6456,23.34449081222156,23.320537398995786
6457,23.30778103576588,23.290590560298142
6458,23.187976561549906,23.15841401717028
6459,23.226278084388685,23.24696076868791
6460,23.275288297644543,23.29693991538567
6461,23.114262024723853,23.027764197850818
6462,23.17140451064232,23.10608419731852
6463,23.23159294325448,23.269673599156214
6464,23.257941877831314,23.249930841138216
6465,23.0759798429819,23.012366901350713
6466,23.162805209610674,23.19708811325069
6467,23.277180410601638,23.3171410346255
6468,23.316814833893826,23.397441148761875
6469,23.350003946251153,23.35059301170916
6470,23.348929449587647,23.270323837897486
6471,23.336948581537587,23.3706638553602
6472,23.39259991318393,23.426326205223518
6473,23.504572374072705,23.49986399584773
6474,23.5176589076143,23.562482881089363
6475,23.532322538626524,23.58204426855287
6476,23.211498799584835,23.101518615155182
6477,23.167991243196767,23.13956070147643
6478,23.225437398308554,23.207062033736204
6479,23.094281515962237,23.046074969860378
6480,23.03500883922252,22.97188340596027
6481,23.131402378233,23.10573990335556
6482,23.12481706393517,23.08003245561193
6483,23.16071965021216,23.111144153227983
6484,23.27820905852545,23.26872448469427
6485,23.094954031618443,23.02592520654977
6486,23.141266695547554,23.14478755448541
6487,23.244662185220047,23.217324066383533
6488,23.239972954769367,23.23229871567955
6489,23.21924850263615,23.235353782533213
