,prediction,real
5967,23.870138678950063,24.045008141807703
5968,23.91180010658823,23.54163776442925
5969,23.87012186207705,23.678945714622234
5970,23.856650972096254,23.280556040649515
5971,23.90078537821719,24.224824398284913
5972,23.86416867405999,23.28159656689873
5973,23.89806202811711,24.223864315715808
5974,23.88013619122077,24.224654290230497
5975,23.896242572092888,24.012064874164448
5976,23.930245531641056,24.333015574112483
5977,23.927516825991884,24.511824886116127
5978,23.927003301030364,24.368721011349912
5979,23.894862393232966,24.205053309198288
5980,23.899517113390285,23.528834714776373
5981,23.865913154020582,23.48220609392116
5982,23.890442550754766,23.640969355933212
5983,23.879000703132746,24.158595206620546
5984,23.907533109761015,24.202845276024977
5985,23.890463775905395,23.73655712452723
5986,23.939075572380553,24.368762675126693
5987,23.900964759571075,23.802867805912708
5988,23.885042854263446,23.79552790230809
5989,23.917779701612904,23.992273376470102
5990,23.877169778950154,23.939179738240966
5991,23.856116880206805,23.21454882692115
5992,23.862839748271348,23.798143732027842
5993,23.896147108263246,24.18986271083481
5994,23.910494658138635,23.92296371208825
5995,23.860845547147317,23.198653877969818
5996,23.87449159629709,24.009989041353013
5997,23.87118053428027,23.36028647671506
5998,23.88515586988205,23.910050455897807
5999,23.880993286340086,23.76663824948453
6000,23.89239597494911,23.802341823237533
6001,23.888194394508904,23.4776284451602
6002,23.876676408239568,24.13333637315393
6003,23.875382756379615,23.408656059574337
6004,23.850823269011435,23.720588827602693
6005,23.9110161539055,24.011659365933923
6006,23.886968698783967,23.58103202128337
6007,23.919564471140536,24.147344602926484
6008,23.858636944441333,23.688273120622
6009,23.849388474448734,23.76433619356023
6010,23.899236231503647,23.776811496670927
6011,23.87813067700329,23.92820920481266
6012,23.929711996358616,23.76544544860319
6013,23.88481013923525,23.712606039391765
6014,23.915802861690665,23.65395362962713
6015,23.891340769716177,24.04762390605199
6016,23.92076479977533,24.245025334163607
6017,23.866321143029452,23.69926270256657
6018,23.93117678744467,24.280892919705693
6019,23.857718090715085,23.33269643978744
6020,23.885720048990727,24.005121308444448
6021,23.90487400173713,23.93465431981565
6022,23.944866932382443,24.255952174932805
6023,23.865285334921303,24.00946250941318
6024,23.869943304647222,23.89175853446979
6025,23.888437677972604,24.18618314901759
6026,23.925246297088016,24.392746485733337
6027,23.94122506599736,24.536988111918834
6028,23.889834801416164,24.053436647511397
6029,23.87179888857954,23.493070801065965
6030,23.92282992840221,24.22721163050221
6031,23.848647978380345,23.092382534994716
6032,23.85551606863306,23.58067661506617
6033,23.873584393313163,23.99936995337322
6034,23.891521421938915,23.952812314299265
6035,23.882971846087724,23.66860711537089
6036,23.8693341726491,23.265910533010672
6037,23.820563225545037,23.15589402696452
6038,23.847152845739203,23.8562745603416
6039,23.849509096777233,23.429204364875172
6040,23.877806559109484,24.044433162145623
6041,23.912767983479213,23.801038826346307
6042,23.930283492802886,24.195941772723327
6043,23.944680851558218,24.483215475532138
6044,23.917056382831316,23.848602824850005
6045,23.865036559971784,23.65985400276473
6046,23.864596560358855,23.683584005621142
6047,23.879803148252435,23.9605662496323
6048,23.912718545620823,24.142232236622768
6049,23.886716460141752,23.560340443074693
6050,23.919804475007368,23.927094063362002
6051,23.902712926674592,24.103828418800287
6052,23.901367899273275,24.245289690012086
6053,23.90843524609471,23.959123007365466
6054,23.86907944897277,23.554365006489306
6055,23.867950206189672,23.38485941813226
6056,23.889963225660495,23.799021884111177
6057,23.865594644464114,24.266616449782962
6058,23.874924419340527,23.476817027025326
6059,23.85990802900973,23.404004460678724
6060,23.886936489696016,23.764451537638607
6061,23.89506429135453,23.89415939158053
6062,23.860709804245467,23.839603681770434
6063,23.87203064168988,23.88176049647221
6064,23.914824262793598,24.33821784326493
6065,23.93210386803827,24.172940847452665
6066,23.899978075756668,23.303438207866158
6067,23.8955022695514,23.846476278368648
6068,23.893880771447236,24.04918875851803
6069,23.90965277909131,23.86775303422689
6070,23.900160721696466,24.4244706902
6071,23.90571259302775,23.669935008949253
6072,23.899951697352034,23.918249134172807
6073,23.890197663198677,23.850181305110212
6074,23.901504755610308,24.027254951517982
6075,23.862843108548287,23.456116350105837
6076,23.894466188667177,23.9826912676538
6077,23.897191706465037,23.886048524154557
6078,23.87165172450659,23.632573319636517
6079,23.88948047359664,24.00928441654338
6080,23.89593220384234,23.866433689603863
6081,23.94512146443686,24.041037883021282
6082,23.869266076366117,23.653691838157066
6083,23.89883917827187,24.052779926643204
6084,23.912270974143656,24.15936597676011
6085,23.877472020382047,24.300529666780943
6086,23.919052412976797,23.977181893152732
6087,23.92100029158278,24.236212299865084
6088,23.904509326727496,24.31344475250909
6089,23.868378269625197,23.770064573898946
6090,23.87436296478096,23.58157631348982
6091,23.874812823553757,23.955502744207607
6092,23.869399294349567,24.05418632558113
6093,23.940912611675774,24.32346123296793
6094,23.912877045262253,23.961846013620097
6095,23.860355515203445,23.65760501601878
6096,23.86886257553507,23.53780995335128
6097,23.907009520235906,23.78696250703669
6098,23.89654015753817,23.784484751667854
6099,23.882882651429476,23.953282802468554
6100,23.890166876282166,23.60833402813364
6101,23.91350675005702,24.13612426829275
6102,23.91240778421108,24.121065363844195
6103,23.905068633268066,23.486478315388226
6104,23.882270725696912,23.130916097030052
6105,23.892366497448727,24.01011091045764
6106,23.914788062013372,24.040922987273326
6107,23.951366739619395,24.50606007755579
6108,23.93540865546375,24.039079170721692
6109,23.88284896488142,23.98420606327669
6110,23.90516403749537,24.00426488764604
6111,23.885964971960682,23.56155788403348
6112,23.89270172583327,23.082835470106698
6113,23.937568369010226,24.11255076428215
6114,23.89098008346239,24.01541461203711
6115,23.91632866636151,24.254288584403987
6116,23.89604974218946,24.09799973859489
6117,23.89023051594474,23.657786735344786
6118,23.92680703410251,23.68466876455505
6119,23.916008966332086,24.330816313252072
6120,23.928031978464784,24.30238024805035
6121,23.92060646060073,24.20619619384129
6122,23.885540647628318,23.46970746305985
6123,23.854479312475977,23.506411628753963
6124,23.86984352187946,23.93749855686753
6125,23.87533897306185,23.79832987131387
6126,23.891629698679335,24.14125274526809
6127,23.854840392355293,23.74332355963131
6128,23.888039551707045,23.521383652428504
6129,23.914732983729806,23.816430375801296
6130,23.886729925895175,23.655822902856173
6131,23.87865489292557,23.84045875118158
6132,23.90931072077911,24.284813458830147
6133,23.90411146207248,23.47164732402605
6134,23.8638131956803,23.769527057632946
6135,23.8626076324639,24.08501153113973
6136,23.849708539125626,23.192239192637402
6137,23.871952089838345,23.465103966880484
6138,23.848896060076505,23.93833158950403
6139,23.887878057696145,24.16455155331655
6140,23.87142897029986,23.81586900237797
6141,23.866157575925424,23.87798265812009
6142,23.897269716316938,23.87259450922255
6143,23.914917241209263,24.03509805647662
6144,23.8780140298889,24.101331841264106
6145,23.912492525774393,23.905639672941533
6146,23.918259121261737,24.079905000560355
6147,23.91909312499292,23.929133179384245
6148,23.86691283365758,23.63112845940975
6149,23.89343103371049,24.00127441832861
6150,23.909282911460714,23.901202599242808
6151,23.887663557143448,23.8034213561066
6152,23.907530490644216,23.916529254895877
6153,23.921839331562413,23.485943600597828
6154,23.925298386762883,24.228438243295145
6155,23.900521602846947,23.71841630620871
6156,23.895532075102135,24.16968568163401
6157,23.916082633130042,24.203472960693695
6158,23.913691904805063,24.040652203334503
6159,23.869669973044942,23.32869980237337
6160,23.921745608990896,23.97220363312775
6161,23.916600268412978,24.245638379683403
6162,23.915450545803466,23.85471396250064
6163,23.902833932890946,24.4481880704144
6164,23.931163458593588,23.648800239831683
6165,23.921674539164087,23.60971839384481
6166,23.91745690668086,24.20861690027323
6167,23.91532970453807,24.09161258881474
6168,23.93104564050258,24.41608753956884
6169,23.896896201200807,23.710618751815012
6170,23.934526897599405,24.37769919738544
6171,23.894351435761294,24.617317176753332
6172,23.867512579617443,23.54731618366111
6173,23.884513628239255,23.21625294857402
6174,23.950404988538185,24.35373519096173
6175,23.91787995720314,24.054838823100265
6176,23.90693920797051,23.4558170556751
6177,23.893179880378874,24.01423275918827
6178,23.890938857466125,24.19367079440044
6179,23.92128617598142,23.93995731764571
6180,23.86745466215603,23.55778562879568
6181,23.907440013565513,24.40779684622221
6182,23.88766528523211,23.43872520255979
6183,23.882380503631587,23.28380197069316
6184,23.906143717338146,23.920270741981312
6185,23.90942950054987,23.58265085483428
6186,23.887491152599928,23.973983102796996
6187,23.906243777412165,24.225255005212112
6188,23.926549666880717,23.39829781098181
6189,23.92745516234411,23.85402223193545
6190,23.89597833366468,23.15857400183103
6191,23.91669970359481,23.708850224157672
6192,23.90152239369493,23.187719442897677
6193,23.865981425471322,23.049325213253564
6194,23.91087738442853,23.60847946664688
6195,23.917630346229647,23.946533322433968
6196,23.92878884189978,24.22771261094421
6197,23.944608373499815,23.82274026260735
6198,23.936789763830188,23.873494974353186
6199,23.918718707150703,23.63847743497756
6200,23.914715320137855,23.657629195729232
6201,23.90126739162738,24.081671530706764
6202,23.93676853421419,24.10569871032996
6203,23.90740962306322,24.11059335991621
6204,23.892396400298797,23.526063952923565
6205,23.913007385732016,23.932706120092178
6206,23.909410671338765,23.34041256108504
6207,23.950822818475547,24.107069126064008
6208,23.918641954960798,23.78772138136836
6209,23.916849459838993,24.143739312340866
6210,23.885587154112507,23.752473595590377
6211,23.927032625614913,23.665764428471217
6212,23.874242367226728,23.594871119762413
6213,23.935775290253442,23.998978689011626
6214,23.925566808899394,24.12166196891245
6215,23.9182949891303,23.21838280848926
6216,23.879150580745044,23.55542018054416
6217,23.925404467904606,23.78887176937117
6218,23.882279401399906,23.64867576367064
6219,23.92509512378883,23.61721543313201
6220,23.92780387768108,24.148332804155412
6221,23.882296655810958,23.212617146460897
6222,23.953595863214392,24.24549628047802
6223,23.920019001643944,23.520110753360186
6224,23.8969251702426,23.75137180930625
6225,23.887609564029095,23.827682972924066
6226,23.897823175759836,23.52836755174341
6227,23.935085924144147,24.1486301627634
6228,23.936564148588428,24.272057443789915
6229,23.945866136101646,24.025531730687753
6230,23.929083368665612,24.06130295895048
6231,23.906619691165783,23.99653999988836
6232,23.913164767909514,24.29144450623079
6233,23.908592618885706,24.1242823555578
6234,23.935704268312254,23.741188107254924
6235,23.9449602076476,24.369899194060512
6236,23.91429558425228,24.16840517710997
6237,23.89609471912556,24.262004002521024
6238,23.89829501584516,23.897502585903634
6239,23.916221086814776,23.954335499661198
6240,23.904988441106294,23.95858866582616
6241,23.914963609706636,24.18463056071216
6242,23.896507718000287,23.824625034973256
6243,23.912002067049638,24.196423436971845
6244,23.879381020619842,24.3369021704773
6245,23.916109999834347,24.36124103382593
6246,23.88847887820931,24.237311525981273
6247,23.92055324912163,24.56482576762102
6248,23.87282025461217,24.050586175792283
6249,23.870487972709984,23.911673866773423
6250,23.890552901287503,23.89894708092489
6251,23.892554003157258,23.973900106370287
6252,23.89834059994291,24.196737134964337
6253,23.902352206977103,23.990068534631433
6254,23.892661262240694,23.609054805052967
6255,23.872046381765113,23.92884890232932
6256,23.87976236068802,24.25454412429195
6257,23.92640051987093,24.351168092198744
6258,23.884555370149886,23.53481389794745
6259,23.890008720415345,24.06534068173711
6260,23.873306651251355,23.98003827382893
6261,23.896573701166226,23.58015549715013
6262,23.879567305214024,24.13128447438105
6263,23.896021875961026,24.4500238487788
6264,23.877471790349755,23.52664456442714
6265,23.899084240447955,23.81086823328999
6266,23.87195686408713,23.486104603540372
6267,23.893617881363575,23.80539814598613
6268,23.928099461293865,24.45324845299419
6269,23.926119660815186,24.38250535316249
6270,23.908698230452785,23.773221091488534
6271,23.881149831626185,23.355023637378586
6272,23.87743267890298,23.87072401810552
6273,23.849391351664767,23.800519946981808
6274,23.898185572215823,24.34886266900805
6275,23.904336673165552,23.852831029146074
6276,23.88838392283651,24.0622667520616
6277,23.87909053689258,23.232560796919238
6278,23.917325347620594,23.94842829440868
6279,23.922357691750516,24.1221079813222
6280,23.8974579409444,23.52245428471209
6281,23.932626690773674,24.088246645595927
6282,23.88398347143011,23.63124432916696
6283,23.878204650873535,23.97372656112545
6284,23.92810158177228,24.32752527132926
6285,23.8902675617693,23.983234591304782
6286,23.867636438836367,23.798299739889018
6287,23.8919326968563,23.93807646640485
6288,23.869973907598002,23.162714741589504
6289,23.849425613976404,23.83871858529375
6290,23.90885635219286,23.64588924419491
6291,23.89257469918133,23.92187296434538
6292,23.898722003117015,24.23294533561289
6293,23.91588271483461,24.104855710327268
6294,23.874413129025626,23.69652133105113
6295,23.881045497167158,24.23724984865502
6296,23.887203933212756,23.46767484425456
6297,23.859224724911023,23.790996051544727
6298,23.88837692763832,23.72874881974649
